Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
6.048324156273054,2.107358626975909,4.779678367408096,-0.4868549317016857,2.603270661297813,-0.7991835479014782,4.359197806100141,-0.033886872793061684,2.4142765983149843,-0.9198036401355694,2.1817257512879706,6.048324156273054
5.827840540432689,-2.260327073870002,1.2533437021181868,0.28757961333919013,-4.25993854169721,8.244766449335714,-3.9687775303607964,-1.5617133788257007,-4.267230826830513,-4.003228451368244,-2.3530628877405064,5.827840540432689
14.62046280796126,2.363182732137645,0.023833900718386758,13.363672039886865,-4.124918464669747,0.37802803610196634,2.428024657173424,3.3773865052282304,0.6926471779838721,-1.4465601099384884,-2.098315710653523,14.62046280796126
2.9588674904121604,2.6706277639223117,4.86048585544718,8.267606978968132,1.1986248800558457,-3.1358937945756082,-0.3225816580702343,-7.0964885088514364,-4.298393335751712,-1.764705882352942,-4.264954969052539,2.9588674904121604
3.5682794657205648,9.803218949286375,0.7090631926638338,-2.3849156339426685,-0.982387909994344,0.07418567671683718,-3.0969403897122163,-7.736537413298137,0.8287292817679628,4.5197740112994325,0.45432891976346923,3.5682794657205648
-4.8653253992041385,0.9887030002217188,-1.3284743008567688,2.0095322384591157,2.1711838574121742,2.41409443541194,2.0306980905255188,5.440197134937421,-3.076826925482621,1.639344262295083,2.3901718657360504,-4.8653253992041385
-3.6666694728807414,-3.1789260546951255,0.7764930116189248,-6.940230941299191,-3.5312967819921255,-1.5349179843730667,0.47663358645803555,2.9782683035098927,-5.321900899363186,2.885403334652324,-0.2635083364447439,-3.6666694728807414
1.0524325120745175,-0.05150774355018939,-2.221778684332591,2.6775670101363716,2.7919277367129496,-4.3165467625899225,0.5854366917627658,-2.082770982794756,5.188680453143405,1.0563420719676344,4.423518673693792,1.0524325120745175
0.9159803665752975,1.6713706595708544,-0.20573017394571025,-5.310278931046199,0.07392518032922624,-6.071428571428569,0.3791766138202064,-2.1253476233761006,15.432098038657017,0.0,-0.8856691206307374,0.9159803665752975
-11.501456214897857,5.246651993159361,-2.762496315019419,3.7175960756165694,0.8056589749056116,5.649717514124291,-1.8607542918516486,5.547039986941101,-3.1818167743885084,1.5003294002302852,-3.4236831665039062,-11.501456214897857
-2.133720181714523,-1.2266115827536197,-5.408421559310511,9.267920343413081,0.297619047619051,7.5801749271136885,-0.7457668498411039,-1.2745831130103085,0.5260090553909151,-2.029133213222636,0.6354008342715787,-2.133720181714523
4.027777278947227,2.71450322113094,2.7584685818863477,11.111112256043526,-11.593969305390502,0.2695417789757357,-1.610623635644771,-0.19267651611556857,4.892254798225949,1.3429763465132396,-0.13701754208543093,4.027777278947227
-1.3596949536558043,-1.6666688780853747,-4.704585303873998,-4.705874497357186,6.050631366198573,3.4666666666666686,-10.197218464183308,-1.2174278055094305,5.6614362121253805,-0.7688604109479229,5.572171885431516,-1.3596949536558043
2.9579050596504146,-2.193108642489321,0.7899058846450231,2.8017233625745774,-6.482301450707411,-0.8745229996517452,-2.3498460949685267,-0.9803921568627345,13.055557674831817,-0.39999961853027344,-6.254441791670345,2.9579050596504146
-0.3638013572699492,-0.757787789479508,1.5934045611347898,14.044935192849437,-3.2975049325975334,-6.5789475885674875,-1.0395459536105278,-3.86533665835411,3.4976820047078547,-2.957105310508183,-2.0145220882205734,-0.3638013572699492
1.811228259778602,-4.943759906563358,5.343148818304471,-5.634419549467253,-4.6340320296763196,7.681820609352812,-2.1122261591053615,1.7006802721088405,-2.800792824998453,-2.707810466479458,0.2587321738009649,1.811228259778602
-6.050632026050167,-2.2861286390632642,-0.7905189762981308,1.2044877358793826,4.74045997890569,-0.8861269751664338,0.9166192526113548,-15.050167224080269,3.034842449361477,-1.8853085604746411,4.6247010344248025,-6.050632026050167
1.2965950413087626,1.0570265926307627,-16.836084949876977,5.676344748145226,-3.767817783326734,-8.085102200070338,0.5769855064905016,8.151945264499886,-5.148511829942763,5.188062471481004,0.02038809409981468,1.2965950413087626
2.2727283597321133,0.9310119783123838,7.330242787617422,0.6125304742341342,1.429607201452825,0.6477382665270142,0.5409285218327113,-0.6291741205995578,0.6036201860267312,1.3709086337159135,-13.82891509540238,2.2727283597321133
0.6518906025936815,-3.52057197197621,-16.28722046598186,-0.9732388620952435,0.21447529981850266,-2.601868752134294,3.7997836856838347,2.581266364267435,0.8352289752469062,-8.580644669071333,-1.29254308011258,0.6518906025936815
7.359660461321525,3.5850184815445374,7.983373889667163,14.034039251045584,-0.5658227734259071,-4.393054075430896,-5.7220212276014735,-2.6638712772019773,6.403374544399298,-3.6983692077339043,5.786023382095664,7.359660461321525
-0.5956807084461815,6.943789646900967,-0.20511185853251845,11.517897808687238,-0.37704842989562337,-0.10741383921707381,-3.653846153846146,-2.4085245673392848,0.9570987552126411,3.3733894185512554,4.815864022662893,-0.5956807084461815
2.4716304603856116,1.5725628779654812,2.4305605875381673,-6.409956292768399,3.8062283737024103,-4.595190927264412,1.0837235770859905,4.244901696029984,-3.741725296583226,5.048078025233835,0.7159904534606198,2.4716304603856116
2.5131291561136777,0.5501323003695262,2.2311774175669257,4.259999614389031,0.5370467957614125,0.36727445809965786,-4.845063107804478,-3.089262082183481,-1.9301162676594856,-0.9712658033604669,-7.760416666666671,2.5131291561136777
-1.5445330194571198,7.9713207505617305,0.7128343460539099,-1.6036852860034543,-8.298356783801125,-3.525642162087223,-1.2447151510921373,5.084742005469153,4.322128147336656,-2.728013399279746,1.990047862826529,-1.5445330194571198
8.613134165321895,1.1074804678532217,3.5702926658282053,5.280803239667662,-10.447454895434078,2.5689863147824354,-3.699577814108963,2.8395985123442102,0.9335735200019144,-2.010051955526265,1.0539372916239245,8.613134165321895
2.0281278915415015,-6.409616540085025,2.350025720307201,7.253966668353655,2.5555034836878434,5.249999119685242,-0.3401983208892716,-2.6434178107826085,0.8196773127673254,-0.4243850695516187,7.162681797804751,2.0281278915415015
1.7985581508312123,-5.188669648560335,-0.534125522554092,-6.670689625201007,9.81465857695882,5.2911011463996545,8.358208955223873,5.440676414360439,-1.2121232360397158,1.6335262582168042,-5.329427857990055,1.7985581508312123
-0.025157999862770453,-8.83280757097792,1.7956713459893905,6.330421667629807,5.915894080564456,-0.5329165692826905,24.13793103448276,5.657240619303749,0.5121928889576992,-1.0911429854070605,-2.2222158580291023,-0.025157999862770453
-1.4269027279702016,-7.282684950640856,1.0802421532034145,-13.35616658610374,1.879146058773884,-5.219968448830059,2.65700483091787,-4.018640250388103,-9.088545676527588,1.265415069465874,-1.145250994831514,-1.4269027279702016
2.8904811881357944,-5.808486262156606,0.6431824644976132,4.120998370481942,6.451615384168406,-1.1114240267408206,13.914075904643127,2.8916888739403106,7.154319679585015,1.1229345933858639,-0.08111000982086125,2.8904811881357944
-3.012602504664258,-5.156240463256836,-4.7647998962680305,3.613218035372199,1.9853218945100366,-2.5756303530139064,6.603773584905667,-2.6999991280691944,2.1609387995406166,-1.9525717657909922,-0.9638468818244377,-3.012602504664258
1.711951707651977,-7.708164969459233,3.107687143179078,-1.3006733788332099,-6.247175457595304,-6.487808219251406,0.7603895861663972,4.911953056950466,-0.45077683162027427,-3.792141152367165,3.495570773646776,1.711951707651977
2.6146404097413125,-1.3524219939405953,-2.0908027852759403,-5.408064765081974,3.12088974679196,-0.4563637150987887,-2.6198073955647203,0.8717272027501082,-0.6360434697551085,0.4715987085711646,1.683224484367969,2.6146404097413125
-0.6204772463965327,2.8651887119367956,-2.8248586352996483,5.359474951402092,3.284069035370223,-1.9859310745601277,-0.8978356729947023,-5.087812909597204,1.8953526476912117,1.6212592280499223,-5.035493268768931,-0.6204772463965327
-0.1663306841173835,3.20933318132046,1.3655507853287787,-6.400470636127082,3.7696512260537105,-1.9785942648754826,-0.15624761581420898,4.3459892544737215,2.338460286458343,-2.0625287334236475,0.4374980926513672,-0.1663306841173835
-1.7924598424956741,1.0611599799925244,-0.751215566055663,-4.990099916363704,0.08974852098100428,-4.3189362154364375,-2.5051741275064643,3.7974699530365115,1.2021854809985797,-4.264337031274991,1.8226643011784631,-1.7924598424956741
3.3658377167144096,0.15399040458628122,3.8375752619689223,-1.836157833325899,-3.740954650403552,2.9744492272401715,-0.9302325581395365,4.66277648018432,-0.7004053959095984,-2.998000016011048,16.970250108193127,3.3658377167144096
-1.6489667746248386,4.835518203877825,-0.8495923597544959,-2.493109637239101,-8.675715479410798,1.9659826427521665,-0.6511599518532023,-5.000007139807423,-0.3641392251434752,0.9349137534542962,0.47755672836341034,-1.6489667746248386
-1.6436869705310357,7.494794830966029,-1.5588941254101627,-2.8476114504720442,1.9843439769382059,-2.9203900087227055,-1.480265634541965,4.710233990994681,0.7660209817652373,1.1695906432748586,2.3320894941478514,-1.6436869705310357
-1.2793728637310693,-1.0328635863096451,-0.0281801625203002,-8.154813396063304,-1.125020731297738,-0.6980043470610298,-0.12759462532889643,5.4504065849767755,0.4958039301952226,2.185792349726782,0.5926650160948554,-1.2793728637310693
-0.4434014963730135,3.2746247157741095,-0.0527021274350119,0.0,-1.2091647189863721,0.16940111571159377,0.17336581407232643,4.4853913382197845,3.2661655128850953,0.8403401110231243,2.2688374052130627,-0.4434014963730135
0.5413126648658846,-9.952351622609527,-0.9068720899544758,0.7649258861258375,-7.404180987841741,6.351956495675793,2.9888336243512725,9.199664286835258,-2.5096988489031133,-3.1007723283626376,-2.06208888598826,0.5413126648658846
1.8465935162040807,-7.25430550160192,1.5110305158487591,4.803193395529661,4.729167620340988,-1.7784121777066275,-0.2852086001713303,-0.9656120163712529,0.5384927748577866,-1.811319027306908,-0.05696691869312076,1.8465935162040807
0.14585472459836524,-6.732190729985888,3.963178759578682,10.444693316291705,-0.8575526781256002,4.802804060892413,-1.20842652295363,9.712550998553283,-5.131293613904731,1.4492769647961694,1.4183055689312738,0.14585472459836524
-6.470746756766033,6.9494263858941565,-1.0404641917675264,-5.073283166593171,-1.439344440316276,-1.8205575928104167,0.42731420384502883,-6.730769230769226,-2.6072637038485595,3.042596395969909,-3.5032425633379347,-6.470746756766033
0.6505540000422343,0.6884254190720327,2.342032313155457,-4.294119442210473,1.0176321479419244,-1.3781138827708048,-5.548960017773581,-1.8089084386552656,0.3974059022836798,-0.725192856965009,-0.9333094081322031,0.6505540000422343
-3.2331806204459355,3.9196681831925844,-1.418288238946701,0.9814277406544107,-6.759165722604891,3.796268421545591,7.738007026538057,3.552224772881928,2.715848006130244,0.41025927943042007,-1.1462268977197567,-3.2331806204459355
-0.15590583819684412,3.041310709043117,-0.8762355148052876,2.077340369574074,-10.96774017125803,6.572272616963673,2.721262827457437,1.8911052942878257,0.9008497872718095,-0.8532423430365981,-0.8270454294368506,-0.15590583819684412
1.33914822386987,0.11445062052861488,-0.8296856773808656,5.831324129265198,5.8326421880826445,3.2076358440941988,4.752497682504369,14.8476310004705,0.7541267211306462,-0.5778384631308313,8.868494322692342,1.33914822386987
1.3521843673719616,-2.892633571036285,-0.6692843371160393,4.363263943434362,-6.5449653072964935,4.357283018435652,-7.00637021572787,0.39331517982492414,0.46938314166320083,0.52032470703125,24.383847367298728,1.3521843673719616
1.832727918996227,-0.6009023723392914,-1.9867611975169837,0.0,0.6982632396168782,-2.63036598085732,-1.9906551632618346,9.639947520440955,5.748665686881196,-0.12866167684471463,12.750264144678752,1.832727918996227
2.3666716415661426,2.164067945510695,-4.970087190323554,2.1590648940608332,-1.3288370473706408,7.7148746815443445,-4.110484550625017,8.505674204765427,-3.343278728448354,1.3564678070244582,-13.529662974838601,2.3666716415661426
3.096092491841148,-1.017763189753225,-0.6867902684614648,-0.9995634069904753,1.4048260221826183,4.805189301436101,0.7077116452144594,3.4846191802311495,-7.183165642220331,1.9387083826124751,30.574099223385673,3.096092491841148
-0.15690735004544365,-1.2010916073676157,-0.7680217392305195,1.4771590092582727,-1.8747886442780413,-1.6916284163086317,0.8926660866846845,4.302721783922507,-14.736842105263165,-0.7500749662937807,-7.004218539975383,-0.15690735004544365
3.919829072782349,0.03777234650705452,-6.7794040285156285,3.2659668675802465,6.956521572719311,-0.3750937654726272,6.216161145140035,5.675678171876953,4.636785162287467,2.745925963101726,-2.9292926568423354,3.919829072782349
-9.35961110550842,3.372905456605693,-9.278350515463913,2.073860176692861,5.805304242771186,-0.37497497387451517,4.932226943675275,-1.1529372566009783,5.0,7.34152181375778,-0.0771027654275116,-9.35961110550842
2.071428298950167,-1.5501163660725013,-1.923076923076934,-0.21327118085072527,2.185533683957601,1.510128501505477,1.2639973958333428,7.927473397978474,5.456458261636811,-0.9977259707795127,-1.6428538731166356,2.071428298950167
0.6872812816805833,0.17825234022981817,14.583333333333329,1.4264760223322384,1.171977035864785,0.7563007033356826,-3.0975428180558424,2.623903037698483,11.271976669990252,0.5446539803746617,1.3333363575978296,0.6872812816805833
3.911339125340163,-1.2042690286528739,-15.43624161073825,0.6959931302388327,-0.45661900476665096,-0.39142858617010745,0.05643661602010752,-3.0134439192216718,4.776585986894261,2.941176470588232,1.6876097196293358,3.911339125340163
2.7835099285855165,3.8871373497247674,5.185185185185176,-0.9232368278121754,-0.6535947712418277,3.5945234014560015,-0.005112018370809324,-4.492233819210512,3.488372737746289,4.436233913576288,0.3676414386625311,2.7835099285855165
-12.954181748933252,5.59979902247305,6.329113924050617,0.6748324646101338,-3.730566537909084,1.7133334671127614,0.6471169631361988,-2.54334776528826,-2.0833314115565287,-0.40485983150158233,4.014339980454793,-12.954181748933252
-1.0496150904771326,-8.334053377928171,1.1521712593410456,5.725817711068132,2.2206987498308024,1.0689203033096106,2.4605474158210257,-3.874575326819098,-4.247661180739399,2.700290031606329,-2.272723613410136,-1.0496150904771326
2.7317047119140625,4.324206608783271,-2.1189911913762387,-2.1629819952352136,0.6557360372908079,1.000194215438441,2.112608427628743,1.8697453180070482,0.6545465642755772,3.8952310969297486,1.0955587451759072,2.7317047119140625
-1.470586817363582,-20.29085872576178,-0.830856924400095,0.2774033062642616,1.9132604031998568,2.588875321293841,3.269370698610615,2.064779217002453,-8.454229881980055,-2.614840251122999,-0.9345896432088381,-1.470586817363582
3.1513947099271604,9.570955676072202,-0.5082840045044037,1.2014798346353501,3.231420586462434,2.531886585683978,3.3535935953260037,-3.498715670054466,8.626197158294403,2.706361657216675,-2.091354756032061,3.1513947099271604
2.343615561329841,1.0416573534412805,1.8115941778598312,2.726401548455641,3.424523796677505,0.8623475960079219,-2.444592824746067,-6.267863046894732,3.4418959638047113,-1.4452859050674505,2.287235758648947,2.343615561329841
-2.6075378825641877,-25.387593460701837,-0.04831028267274462,13.68421052631578,-1.578950045401612,-0.6981797113634656,0.8862121572857689,-2.2951594970434854,-2.6268084539314884,-0.7530120308884847,-5.455291097164391,-2.6075378825641877
3.4140042863526077,0.6649438758959292,4.795514406517441,2.6675331845469117,1.047443506400242,1.1463618352894684,2.88333468967015,0.0,0.8623663400268953,4.1287209078655565,0.04560067826116665,3.4140042863526077
1.7263395023173729,2.0280207228640137,-4.719892771165533,-1.5885608168481724,-2.482910752795277,-3.0779301574834506,3.445608326523498,0.2688225921540379,2.8250374688387154,-1.2689629916487064,0.14663092858238258,1.7263395023173729
-0.6713569077047055,-1.3168712134615106,2.1031696954403287,-7.486034531535452,5.755396623633601,-1.0940918854545743,-1.5582925491240331,-1.2268416196591119,4.709812349581128,7.9308281896338855,6.042591783474833,-0.6713569077047055
-0.6414265631367044,4.907718409418479,1.6536759585469127,-1.3772541262116533,3.9115633790874256,4.48649939425556,-1.711964056603307,4.092341080765621,1.5143456537381752,9.137454708920089,0.7717822585868248,-0.6414265631367044
-4.167307690292006,1.1292365515966054,4.219482008058819,-2.4000004359653957,3.256379350910052,0.9840089262979745,-0.8344575956911058,3.9427537137684254,3.3562379826703506,0.6456015361447527,0.2702661462732294,-4.167307690292006
-4.733089596840273,6.336801330110717,-5.924782397494326,2.527757260901481,-2.6544618470484522,2.304150529743069,-4.724997571096537,1.5136250687525887,1.8955012159752584,1.2789225547924303,2.0363282205823054,-4.733089596840273
-1.3305878954153059,1.3976708384603143,4.827584891483696,4.211535820594193,1.1873371173318787,3.800756815754454,-2.9131890368697952,-2.464016121151772,2.4778319226879972,0.05379359225257474,2.9134545875330105,-1.3305878954153059
-2.01147063561163,18.069118385801303,0.22778944310755378,4.613171631226749,4.950689264389723,-1.3136276141480892,-3.2041954017089154,5.399441637424559,-6.236416565268826,0.7862400216847192,5.3688870188481275,-2.01147063561163
3.321573592180343,-6.143553504085901,0.38693648206403,-3.430013606983408,0.9196540922599183,1.9377696124631285,4.981683035250612,5.706245394271875,-0.9716212277804459,1.4261171801516355,-0.7201614731534107,3.321573592180343
1.0613489311517128,-4.6726745595343,-4.6423682629536245,-2.10735104308462,-2.795768133470233,3.581343103478261,8.585858585858588,-2.9880087988865256,-0.35995465616619526,1.258240607060273,-0.44685410146618665,1.0613489311517128
2.687501907348633,11.671792054787659,-2.4041566569072472,1.2521377538568572,1.9626161264321382,0.8241075207468356,-5.07692307692308,2.432990255881222,0.7992038600926037,3.407523196056573,-0.7246362441552776,2.687501907348633
-1.3655142948545347,9.622089365511343,-1.8564035637515133,-5.210971586793605,-1.1867045136668821,-12.301921238621645,-2.1848739495798384,2.5350427473182435,0.9362497985315485,5.136980360914194,0.2220581181804988,-1.3655142948545347
1.3517158989963036,7.015151206893151,-0.19214848816312724,9.935431419551335,-0.7212897269234446,3.7988044053845442,-3.801169590643269,2.5240380872530324,-4.588055901624017,-4.1641813077331875,0.22632767040498436,1.3517158989963036
0.36500813616638084,-6.240741896446977,-1.7510598513025997,1.6861101707325048,5.0239480619245285,-2.964946798550585,-0.186432105900451,1.4835097799539056,1.0392366996697433,-0.7588016108756364,3.8781181514388123,0.36500813616638084
18.07913052833689,4.583733414735875,2.001145717838696,0.8872179365376525,1.7884681350994498,6.678110753107887,-2.4414251107179723,1.0742559443529558,0.8545476740056728,7.644733981036467,13.469387755102048,18.07913052833689
-5.756891345044522,4.222157247091744,2.171499537181191,6.526361460824262,1.0234531484427833,-2.0217741684952273,-5.834966878660737,0.05612149436187508,-1.5661547143718764,0.5459721438169112,10.756972111553779,-5.756891345044522
7.382591903591674,-1.148262892731978,1.0769183819110566,2.091380163314824,0.4303690184896283,-1.7370939041907292,-1.97806967222877,-1.9627883299670685,1.4876627552869621,0.4894382200418761,-1.0733452593917718,7.382591903591674
10.999966125498602,-1.576385668794316,-0.4885123472175792,5.696155415916991,1.125464688810112,-1.5546260355094574,2.444701323420162,-1.3098147031954426,-1.430339675107433,-6.2504047717894196,-0.07219922947705015,10.999966125498602
5.915973079071037,5.847546401131524,-2.6877407839248235,-1.3115027420467698,2.1800656649234185,-5.058584855974587,0.9108675625579536,17.98029628970184,1.3489498038247376,,1.573036404785384,5.915973079071037
-13.088986962571369,0.6211153093681219,-1.155650735472662,4.992077818375407,2.4320396722774973,-2.8273517957976537,2.952910501298092,7.867369483021335,-0.0697177995027829,,4.327481810809559,-13.088986962571369
-5.316971567243783,1.2428344847317305,-4.266041109288835,-3.3389218775269143,15.04243021101648,4.7455172000868515,1.7619057307167765,-6.163896025445155,2.3017454995769526,,-0.37190144525003177,-5.316971567243783
-1.59658990284737,0.1221265476358866,1.673765145601621,-8.50248726673422,2.2581401741154252,-0.5537928861577939,-4.794061992511345,-0.22994418495491686,1.254810095793772,,-2.314692775003209,-1.59658990284737
8.087663378878801,-4.763319390445716,2.822343337035079,1.4537978217643541,3.063167209162714,-1.1710399920008854,-6.934556387795098,5.763947078269055,6.891476327802209,,0.29062467721969654,8.087663378878801
-1.5473639551602787,2.607256632348978,0.9879705131119891,10.343742754300592,-3.8516191214224733,-2.918216903247867,-4.114209461833923,5.044214327713632,-3.212919091828809,,-0.16525101551245314,-1.5473639551602787
2.1099378408375316,4.638806598119615,1.5973062048878717,-5.164347784100798,-3.2149233385298004,-1.6054455037852904,7.105557487018174,,3.441095221532535,,0.0,2.1099378408375316
-10.202249248376049,-2.515723330218023,-1.3513553023366711,3.0021473592620254,-5.994476764815573,2.489729815186138,-1.8956841418737014,,-10.670591639331178,,-0.30376979067293064,-10.202249248376049
0.9919194143080006,3.1526066656588654,1.8241224358289259,-4.870897124138935,1.283645142294219,-6.151974690970391,6.005371121162668,,-8.280986544750306,,-1.2568035385162375,0.9919194143080006
0.0925947102335698,5.22343635559082,1.13652068951113,9.347854533856918,11.377245508982028,-0.8747803554367124,-0.6255161615065532,,5.411557044010593,,3.8289114718076434,0.0925947102335698
3.4450641847691514,3.752350666613907,-1.0376314508389584,-3.8549766552425524,-1.2987024122719504,2.9069800220517408,10.668491845485235,,6.992183521506462,,0.017618187723698497,3.4450641847691514
-0.9098478822435396,1.6446011538975682,3.7425755384828676,-0.8421500703380502,18.24196898953967,-2.586113060849854,-8.00798683167912,,4.561006413142749,,-0.666668540553033,-0.9098478822435396
1.5459689257367017,-3.035033290259463,1.8322264977774978,-10.71331039639847,-0.6493469498212363,3.1188623606476824,3.83595415731574,,6.177467549364678,,-0.35803931391721733,1.5459689257367017
-0.3909319068334014,-2.8898919310516646,4.366345481891315,-1.4031533215295866,3.8634348675151102,0.718624504564346,2.920344778478622,,-1.4156995074965266,,-3.270219898590753,-0.3909319068334014
0.4420798868744953,-4.73574711670075,0.09999847412109375,8.333341233498999,9.74084176462992,-0.9147400140777364,6.799794068068806,,-0.46285759587372866,,2.500000888516425,0.4420798868744953
3.927064915526273,2.365104673173107,-6.473831041487415,-0.5809045063406302,8.26594848907743,1.6166288478303983,-0.9754487182006386,,4.397392763560035,,2.98237174863678,3.927064915526273
5.704700692828425,4.55242808036391,1.6430881463200109,-3.1522461828680832,4.485490184829132,0.7396407130887894,0.9563017911760454,,1.8442588644644502,,3.068069851018322,5.704700692828425
-1.1645546442345704,-5.315890190722129,0.35176922340602346,-0.3563791116007309,-5.42056013126124,-2.2987159522804035,-0.7111754352049644,,1.358299714912988,,-4.561633690280374,-1.1645546442345704
0.050752899218210246,-4.609138120326506,-8.758705504787997,0.9177742039907031,-2.222224214704198,0.314767020089306,-0.837071092962546,,1.456183755194317,,-2.407725602589977,0.050752899218210246
2.932695349645442,1.1496970954283086,-1.2736306261660388,1.9628095136731645,4.982700875657827,-3.3564027560580882,-0.15949980301034827,,-0.6004400228382138,,3.420547014510248,2.932695349645442
-5.219101397416992,3.149389339368412,4.7348484392373535,1.3780915819544788,1.1536508873822129,0.907955066313562,5.605814238520907,,1.0037347276724944,,-0.8418413893672181,-5.219101397416992
2.8696664367306823,4.494332101177619,-1.0412624324277715,1.6219791563285781,4.452859306162438,-12.732340301466365,4.024368902938107,,1.2264697328373728,,-0.8329631190293156,2.8696664367306823
3.9622676042117035,3.6010905171502685,2.2529708275164353,-0.7352998008455671,6.429229119760421,5.031447386411173,-4.886578769267018,,1.3609286532647786,,-2.3983891072037977,3.9622676042117035
5.100133000003154,-9.062498807907104,-0.8539742198459663,0.442471899475521,4.164949397450897,-9.674655747994422,-4.160819827293537,,2.1602749665615875,,8.630183716750665,5.100133000003154
2.812010450944811,7.704405099746552,-8.377425044091709,3.4636908291822266,14.424952680342187,0.0,-1.5516612030898074,,2.050465916523109,,,2.812010450944811
3.6182044300109766,-5.5023906197140064,5.555555555555557,4.65682626956378,2.7042227731623996,-3.928565881821882,1.7006027008483073,,5.971048104184035,,,3.6182044300109766
6.916344047716876,0.0,10.014563593060743,3.4417471974459914,3.6803303824584788,4.605843115998766,-3.0076237946812228,,5.054349589438019,,,6.916344047716876
-2.121291187343971,2.426638385091337,9.076717280935426,7.7184012702102365,3.033526700646334,-18.907992203360635,8.037662526521984,,-1.272389632274809,,,-2.121291187343971
-0.9047244615076835,6.545455734451082,4.175083297187896,0.6045791183982203,4.38115677455022,5.255196028561329,5.19367478578674,,3.9786384842498705,,,-0.9047244615076835
0.5676197918015049,-4.415011111884908,4.477606372723585,4.138360261274499,-1.043845326368654,11.87035041996343,-5.249277028027549,,5.870240443138712,,,0.5676197918015049
-2.0571546719233424,-5.206244584737647,-2.1253607626920967,-4.3441713693973725,1.0844333460686926,-5.192384285499514,0.8186609343975562,,0.9131002993441655,,,-2.0571546719233424
0.6859604011778799,0.7352953780298037,0.15517267687567937,8.384456370947959,1.2326718546159583,0.9181694873853843,-0.22864413620838775,,-0.09595572001721564,,,0.6859604011778799
-0.32493617896869864,3.397283636763376,-1.1662884380443614,-0.062383020193877314,-0.1519719173346914,-0.3572852349336415,2.9610982707836513,,-0.4605747718449038,,,-0.32493617896869864
-0.13131775721252836,-2.33415107716381,12.543934593697443,-15.266812657034706,-1.2186576688333872,-1.394423809364227,-4.672893733922535,,-3.094447609873754,,,-0.13131775721252836
,3.9849603411314547,1.7109912590663896,12.894820025573011,4.9729699487084815,5.462964279334372,-5.008181669749348,,1.498471288346792,,,-17.515923779674992
,-3.2037344875906655,1.6455509062954548,-2.9722270948686997,1.5936239338051337,4.269964961008384,-1.4214065001630019,,-2.092713431818339,,,-11.616762812266074
,-0.3988986422416758,-1.5809539363683882,0.29780020091018855,3.317074659394052,2.974560671530085,0.6711388889204528,,0.5918385518361333,,,-13.544670488766045
,1.6755541897280182,2.430726578226384,-7.28523566183047,-0.5142865862165138,-4.79166387959755,-0.47058679331635744,,3.076762558530575,,,3.1040778356120597
,-17.968449855407712,-8.050776316712529,0.15635022022435408,-4.50086953306058,-0.46713177462788735,-2.472219130223877,,-0.5596335874785012,,,18.4894259557596
,0.04803183971382907,0.6517835461102663,-2.7093823177326612,5.253757129209859,-0.4173559179553621,-0.4511293020292868,,3.310122255168338,,,-0.641709341361036
,3.8964197053303025,-0.0708150473708713,5.317060859193148,0.21525121106664358,-1.8264823082089237,7.9967014581896905,,6.403181186247835,,,-5.763517805993715
,3.5048388435249507,-1.9230801786788163,2.06214345446476,-0.7702174977324177,12.506860910024017,15.96169367922387,,-0.21265095026723202,,,13.274330246012099
,-0.43225624211932256,-1.294495543152209,-0.8216502723387862,-2.417387777554339,-0.30042788461932446,-2.65318611959529,,-5.5829462682460615,,,-0.31846724689867756
,3.4713744955893446,0.13227816081385413,2.6844680654375424,10.229013298775612,-2.6346837131479504,-5.5453958442049185,,2.571233031174458,,,6.0480170199613354
,1.9896809203849841,0.2370296278495232,-2.2614819015757774,-0.712026504298592,-0.5639083322523817,4.5632975797657025,,-0.641251658836012,,,2.3188453537573253
,0.3358203593334679,0.8421044600637373,-0.04911703625761277,-0.11386896974282479,-1.1192551520129683,0.958769821849657,,6.411706866851546,,,1.388882788010548
,3.0132277105144,5.816589160259554,-1.2611977396309442,3.537036754466854,1.046564890347426,0.0,,-0.3640532516404704,,,-0.46408636474427567
,3.5275517762382975,-0.04734396560388632,-11.484689273615118,-7.420052244767021,4.196574088818906,-6.441580320765581,,14.666666666666671,,,-2.3168582870919323
,-6.1436298481502405,-0.3486977166502214,8.621677732001913,-2.8813572253210964,4.092849310837778,-2.556573689862219,,-13.70229007633587,,,0.7134090181897648
,-0.8919015122219065,11.355205870034851,1.9359353749192252,2.8053500923174823,2.9698923698217072,1.99468745638913,,-3.6740790473090357,,,8.227086896659628
,1.0669591169674533,2.4938230161313726,,-2.6384719698512242,-0.6213586307266468,1.080631113072215,,-9.22388105250117,,,9.261574371917732
,-1.3878970227130907,3.823656646714383,,-6.442654270930376,-0.29325854763284553,-1.983528086643588,,13.599996566772447,,,-1.427150368220353
,-0.6117712632424173,-2.734520287667692,,3.015589759687714,0.28236355895548115,1.022011911153271,,-5.371675283370109,,,-6.95121595222696
,-0.06404079224537895,-2.1719650199995044,,5.528627170799069,1.2499980131785549,-4.841858819434506,,13.416147802692976,,,-4.470415985415983
,1.278445390429539,2.7204364174713334,,5.401289622458933,6.379424894262868,1.0352687511904861,,0.8363918545740887,,,-1.4204483879497616
,6.987579724607286,4.8416933454882525,,1.857355126300149,-0.9198657311629006,1.3562697140167472,,4.103450117440062,,,7.3950517489133745
