Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-2.58620037618617,0.9577373928364494,-0.12108488298194686,4.745924151159883,5.659408777594166,3.5464417093749034,-11.735804990797718,-2.6281704239262638,-21.620122154691316,1.9386056844287793,-1.6736374323995449,-2.58620037618617
-1.7474603717136432,7.67105388370824,0.6908683786673038,5.629147728666382,-1.5265892267984356,4.8658584092509045,-5.670812033839496,,7.236849039875807,0.3002334189511089,1.8656738756706517,-1.7474603717136432
4.574126766278013,3.5152557448288775,0.18181919066373098,-2.0110954252335915,-1.1389780852754257,2.0539924753524446,6.651107994148077,,5.4259718023836,-0.5306728863532726,3.932284225580503,4.574126766278013
-1.6717750853838282,3.0537595031081963,4.2063496949200925,-0.6129407033277516,-3.9393954806857607,0.46619553574890915,0.3064917578435029,,0.30241986524093534,-1.0923906145589797,1.5837104072398063,-1.6717750853838282
0.6354753503225368,-0.4359214435120151,-0.37044733479179115,-0.0859967797753427,0.018749782260016445,-6.8241452292782725,-0.18903864981122354,,2.725779648308716,1.2880558661056085,1.9907635018656862,0.6354753503225368
-0.9746625656812995,1.3973464413494128,5.293191835266015,-1.0875405293786145,0.7954568573922813,-5.157704110007089,0.3775306659251356,,-0.13914090927629275,1.9315768574700058,2.912081082854172,-0.9746625656812995
1.5785320032935886,-4.464867839395978,0.0,-7.623567264849385,5.545429265880003,-0.07958038632274622,3.1562954627436994,,2.2586953156027647,3.5203584607225196,-0.3631905906841837,1.5785320032935886
-1.657800408758476,-3.8247795699829794,-3.0681046935052763,1.3080932120316646,-4.22088606606161,-0.8440716664846519,-0.9126158501986197,,2.903852220599717,-0.3191960503880864,-3.4873947492133084,-1.657800408758476
0.9358142123091966,-1.1968004428295131,0.2527673084308475,-2.4126690262141324,20.822539985554883,3.231801028111917,1.5776667544794805,,-1.073428138963152,,3.364771119619988,0.9358142123091966
-2.927207893198741,2.8360886386419963,-5.217387992561271,3.679618661013251,-0.15217920736404267,-0.9445091048871745,0.02248697104312214,,-1.5735995094026833,,0.6460516343125988,-2.927207893198741
4.910955085030011,3.0007306461821344,2.071614846295006,1.4506732719218718,1.4932912693852387,-2.69475375390698,-0.39699100626403094,,1.8063935152660093,,-1.0921800203850438,4.910955085030011
-2.072169312449219,2.2806238405317316,-0.5352887628305751,2.720223657216607,2.7467021831583764,5.182697261240762,0.6563711529525165,,3.6534720114576658,,-0.4411132824578061,-2.072169312449219
-0.1142384058425705,2.423158713146904,-1.389695428717559,2.7261284052044346,7.017717506652275,0.7775107472783702,-0.1669885885177962,,-3.180696338085781,,1.1560703936321488,-0.1142384058425705
-1.881328501015318,3.4873244462706197,0.0,0.35618722442802664,-3.20790127642708,0.23252967270217084,5.269856820655619,,-0.8234118071067371,,1.9573761088278872,-1.881328501015318
4.725739356484709,3.8398121368478115,2.48901903367495,0.6064565084984253,-4.182839516898213,-1.8897910897374857,-0.5517545628400029,,,,1.042573481257719,4.725739356484709
-5.114899017510453,2.105558738039832,7.296845384497772,-2.48547810423392,,-0.9482017704883816,0.6812811545555206,,,,6.625582747928149,-5.114899017510453
8.221555016206338,-2.595242581969657,-2.9846988797732905,-1.6194261953792193,,5.138402751589808,-1.828153564899452,,,,11.48148289433233,8.221555016206338
-6.658601614842283,2.1140582078120786,0.9741027463191898,6.309018321189313,,0.5346755020789971,1.7603313199964816,,,,-7.619049435570119,-6.658601614842283
-3.756608988375561,0.42125158124797224,1.6872878752761409,1.4819115214866514,,-2.627117350950087,10.498228927791217,,,,5.469388377909738,-3.756608988375561
-3.338761045012731,-1.5737798565755696,2.9737108380625017,2.631578947368425,,,,,,,-4.047774844260616,-3.338761045012731
-4.819272559876097,-3.5294055723118447,-0.013975319649460971,-6.1200027465820455,,,,,,,1.2963745967773832,-4.819272559876097
1.1599034537075141,5.468747752154911,-0.3798138560234321,-1.1874993642171319,,,,,,,-6.1125973885584415,1.1599034537075141
0.1754426178327293,-6.832298362170619,7.43566515433713,0.7411255593334971,,,,,,,0.3274162999094443,0.1754426178327293
-1.1190199138452783,-0.5755916690894338,-2.6295604479080055,-5.056548827078927,,,,,,,0.7932807926880372,-1.1190199138452783
-2.0113288946682104,-3.252323950366815,0.2986441539054425,-3.3755242190802335,,,,,,,-0.3559999320986549,-2.0113288946682104
8.552869508623132,4.361377118570388,2.023587020919308,9.78856718772387,,,,,,,0.11524320536567245,8.552869508623132
3.049417844185328,-6.565655197330159,-3.2273587015139356,0.8064534063557005,,,,,,,2.6084799182064557,3.049417844185328
2.258113196355339,-1.2132360490651308,4.3911362222305,-2.8503791370409033,,,,,,,2.3855462131730008,2.258113196355339
4.999998379023779,0.6442611868205432,0.17015367462727227,-3.167809878280252,,,,,,,-1.6058403451764036,4.999998379023779
9.954748371532844,-3.74358739608374,-1.8739389234152952,-3.5141860509876324,,,,,,,1.5569512705896074,9.954748371532844
0.7453212614908296,-2.5476934339063035,-2.4773101661892696,8.863778445543403,,,,,,,3.165806183492819,0.7453212614908296
5.66333321413957,1.265526794516859,,6.666664719771731,,,,,,,2.505985086330284,5.66333321413957
2.106455845937049,2.095026696317319,,7.610922419979644,,,,,,,-0.3094944267763253,2.106455845937049
1.3200847501603477,1.3321350429146293,,-2.244000244140622,,,,,,,-1.0861236876875893,1.3200847501603477
,0.43535213086218505,,-0.008196120727916423,,,,,,,-0.32191045229339466,9.601870005703077
,,,1.1093048110558215,,,,,,,-0.19493177387914784,-0.8380980718703483
,,,0.13724477761832077,,,,,,,5.8270676691729335,2.0727749210773965
,,,1.6304943349729086,,,,,,,2.1892107791795326,-1.188586528450898
,,,0.9140806415856417,,,,,,,-1.0633511597067837,0.8991939760207401
,,,-1.6208087926333548,,,,,,,-1.2986995439837585,-1.4237079719912913
,,,2.887138504164085,,,,,,,-1.038372669062781,-4.373909445061443
,,,-2.340632211883616,,,,,,,-2.4838365341832827,-1.3147839800449361
,,,3.091299136107679,,,,,,,-3.9415124195924705,-0.9507453180974608
,,,-2.2720638647263627,,,,,,,0.6651172762528432,-0.015291447287083315
,,,-4.036601199619639,,,,,,,1.66088671693052,-5.187200010362815
,,,-1.3475864997597284,,,,,,,2.104336794802947,-1.665084788768425
,,,3.5253866048809925,,,,,,,2.151610544778194,-2.50111716268286
,,,0.15401784108131267,,,,,,,2.76879996971833,-8.588792057361204
,,,-3.2721278314409545,,,,,,,0.6593927206589285,3.5211768718173033
,,,0.210517880356349,,,,,,,-0.5251385105167401,2.028674352345746
,,,-0.6153350947869143,,,,,,,1.8312018192897455,3.491096405021324
,,,1.8694471050680619,,,,,,,0.9717443967878268,-3.25242058732627
,,,1.195762323679702,,,,,,,,-0.38808529684663995
,,,1.4992504434085276,,,,,,,,-2.6597692633501566
,,,5.330795931183147,,,,,,,,-0.36849456609390074
,,,-3.631717458044548,,,,,,,,5.876095353145885
,,,,,,,,,,,9.625393680896337
,,,,,,,,,,,1.352288076849419
,,,,,,,,,,,-6.704545454545453
,,,,,,,,,,,-8.552921216532397
,,,,,,,,,,,-4.290340241956386
,,,,,,,,,,,9.484528228702956
,,,,,,,,,,,0.41131064559385777
,,,,,,,,,,,0.6956515104874228
,,,,,,,,,,,-0.028230697556637097
,,,,,,,,,,,-6.721494738238292
,,,,,,,,,,,4.700605516453308
,,,,,,,,,,,0.2676004593969594
,,,,,,,,,,,3.366527963721097
,,,,,,,,,,,-2.3927124251693783
,,,,,,,,,,,-0.026739262540374398
,,,,,,,,,,,0.08734254169529265
,,,,,,,,,,,1.988003218074752
,,,,,,,,,,,0.6726446925276832
,,,,,,,,,,,4.3691427228528426
,,,,,,,,,,,1.1362825380440569
,,,,,,,,,,,0.9050141879600062
,,,,,,,,,,,-0.49380754296196017
,,,,,,,,,,,-1.2732479277535589
,,,,,,,,,,,0.4092257716813634
,,,,,,,,,,,4.041082016111574
,,,,,,,,,,,0.7895029385499583
,,,,,,,,,,,-0.5102483449601465
,,,,,,,,,,,3.386141727389429
,,,,,,,,,,,-3.1914167202156705
,,,,,,,,,,,5.77706135147416
,,,,,,,,,,,0.6389800888641872
,,,,,,,,,,,2.3423357321821214
,,,,,,,,,,,-0.6738168772480719
,,,,,,,,,,,-0.34611750280463127
,,,,,,,,,,,-4.239146023211859
,,,,,,,,,,,2.780352138623911
,,,,,,,,,,,0.6995504747057169
,,,,,,,,,,,2.1265362961571554
,,,,,,,,,,,2.5512611076843257
,,,,,,,,,,,0.08020233689691736
,,,,,,,,,,,0.6131745993337887
,,,,,,,,,,,0.7959248363380311
,,,,,,,,,,,0.48543815553043146
,,,,,,,,,,,0.6754022582610588
,,,,,,,,,,,-0.2246022754084862
,,,,,,,,,,,-1.0892053165346312
,,,,,,,,,,,-3.463343396943557
,,,,,,,,,,,0.2657783562111149
,,,,,,,,,,,0.4975927283806385
,,,,,,,,,,,0.035601252928159965
,,,,,,,,,,,3.3162520470038572
,,,,,,,,,,,1.017935123050819
,,,,,,,,,,,-2.8835064452106423
,,,,,,,,,,,-6.129364480880497
,,,,,,,,,,,1.4550910161615889
,,,,,,,,,,,3.4792575932783194
,,,,,,,,,,,-0.9033277409811689
,,,,,,,,,,,0.5050460047508523
,,,,,,,,,,,-0.9762924814020124
,,,,,,,,,,,-4.389222473977327
,,,,,,,,,,,-0.05121867757074483
,,,,,,,,,,,0.7879438664050156
,,,,,,,,,,,-1.4014562899178742
,,,,,,,,,,,-6.0
,,,,,,,,,,,1.8311856242563636
,,,,,,,,,,,0.7005680752339316
,,,,,,,,,,,4.554081264510586
,,,,,,,,,,,14.739515429226756
,,,,,,,,,,,5.634510964543267
,,,,,,,,,,,-0.8593797555658256
,,,,,,,,,,,2.0311053390931164
,,,,,,,,,,,0.4386650890996009
,,,,,,,,,,,7.409042388984744
,,,,,,,,,,,2.8202416913366335
,,,,,,,,,,,-3.535165583540362
,,,,,,,,,,,4.537324442501969
,,,,,,,,,,,-5.14271511081958
,,,,,,,,,,,7.4521957777560175
,,,,,,,,,,,-0.8534849899109673
,,,,,,,,,,,-2.5948125449473736
,,,,,,,,,,,-4.051557929055889
,,,,,,,,,,,2.7050647345968457
,,,,,,,,,,,-3.043653383183596
,,,,,,,,,,,1.59611726818963
,,,,,,,,,,,1.2081477037121857
,,,,,,,,,,,-1.1893288209303563
,,,,,,,,,,,1.1237910060382603
,,,,,,,,,,,-2.3439063988323596
,,,,,,,,,,,3.7398569338214003
,,,,,,,,,,,0.14707235469582258
,,,,,,,,,,,-5.037098339645979
,,,,,,,,,,,-21.267892769822552
,,,,,,,,,,,-12.109373035491402
,,,,,,,,,,,-11.214949050615687
,,,,,,,,,,,-4.992434448418095
,,,,,,,,,,,-1.1070051544553792
,,,,,,,,,,,5.6376505390791465
,,,,,,,,,,,-3.1407442131218914
,,,,,,,,,,,1.0188052021230476
,,,,,,,,,,,1.076538945170327
,,,,,,,,,,,0.2691887794384513
,,,,,,,,,,,-2.5303991173613127
,,,,,,,,,,,-3.647447076976846
,,,,,,,,,,,-5.190045576644735
,,,,,,,,,,,2.17478248011264
,,,,,,,,,,,0.9577373928364494
,,,,,,,,,,,7.67105388370824
,,,,,,,,,,,3.5152557448288775
,,,,,,,,,,,3.0537595031081963
,,,,,,,,,,,-0.4359214435120151
,,,,,,,,,,,1.3973464413494128
,,,,,,,,,,,-4.464867839395978
,,,,,,,,,,,-3.8247795699829794
,,,,,,,,,,,-1.1968004428295131
,,,,,,,,,,,2.8360886386419963
,,,,,,,,,,,3.0007306461821344
,,,,,,,,,,,2.2806238405317316
,,,,,,,,,,,2.423158713146904
,,,,,,,,,,,3.4873244462706197
,,,,,,,,,,,3.8398121368478115
,,,,,,,,,,,2.105558738039832
,,,,,,,,,,,-2.595242581969657
,,,,,,,,,,,2.1140582078120786
,,,,,,,,,,,0.42125158124797224
,,,,,,,,,,,-1.5737798565755696
,,,,,,,,,,,-3.5294055723118447
,,,,,,,,,,,5.468747752154911
,,,,,,,,,,,-6.832298362170619
,,,,,,,,,,,-0.5755916690894338
,,,,,,,,,,,-3.252323950366815
,,,,,,,,,,,4.361377118570388
,,,,,,,,,,,-6.565655197330159
,,,,,,,,,,,-1.2132360490651308
,,,,,,,,,,,0.6442611868205432
,,,,,,,,,,,-3.74358739608374
,,,,,,,,,,,-2.5476934339063035
,,,,,,,,,,,1.265526794516859
,,,,,,,,,,,2.095026696317319
,,,,,,,,,,,1.3321350429146293
,,,,,,,,,,,0.43535213086218505
,,,,,,,,,,,-4.284931966043999
,,,,,,,,,,,-7.022874141301116
,,,,,,,,,,,0.26978462512366264
,,,,,,,,,,,3.1508585891605776
,,,,,,,,,,,-0.1430184163899355
,,,,,,,,,,,-1.637328297538673
,,,,,,,,,,,-1.951583311415476
,,,,,,,,,,,0.9631992429771685
,,,,,,,,,,,0.22061635619172648
,,,,,,,,,,,-0.4287592277636918
,,,,,,,,,,,0.3152786209492433
,,,,,,,,,,,0.7736025301732923
,,,,,,,,,,,1.8701153966693909
,,,,,,,,,,,-0.7237786179244807
,,,,,,,,,,,-0.2530442014399057
,,,,,,,,,,,-2.9599598520208588
,,,,,,,,,,,1.2726518903925665
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5377500401983184
,,,,,,,,,,,-0.38952057805632023
,,,,,,,,,,,-1.2920345880288977
,,,,,,,,,,,-1.8775969073610668
,,,,,,,,,,,-0.7828439373935225
,,,,,,,,,,,1.8893002923856699
,,,,,,,,,,,0.43602602046732386
,,,,,,,,,,,-0.24269453797958818
,,,,,,,,,,,2.6197740958866547
,,,,,,,,,,,-1.9307934732712368
,,,,,,,,,,,-1.8971854273585365
,,,,,,,,,,,1.607751730856549
,,,,,,,,,,,-0.13730029553836687
,,,,,,,,,,,0.6166727083113415
,,,,,,,,,,,-1.2399565233756817
,,,,,,,,,,,3.2232148306710258
,,,,,,,,,,,-3.1039617945560423
,,,,,,,,,,,2.8106891632701263
,,,,,,,,,,,-1.6298770094970223
,,,,,,,,,,,1.2783514617906349
,,,,,,,,,,,-0.234945019961458
,,,,,,,,,,,0.5526082907264822
,,,,,,,,,,,-0.025045896773079335
,,,,,,,,,,,1.2685938564856798
,,,,,,,,,,,-0.14588225899359486
,,,,,,,,,,,1.5134037754395138
,,,,,,,,,,,-2.3353017596181758
,,,,,,,,,,,0.23358462351221476
,,,,,,,,,,,2.17744378335982
,,,,,,,,,,,0.4388110754925947
,,,,,,,,,,,-2.0932266238867356
,,,,,,,,,,,0.9750143138322045
,,,,,,,,,,,2.0630129040077065
,,,,,,,,,,,-2.9411762365519394
,,,,,,,,,,,0.3722727974484883
,,,,,,,,,,,2.232561924660857
,,,,,,,,,,,-3.5671632681320062
,,,,,,,,,,,-4.860267314702298
,,,,,,,,,,,2.5373134328358304
,,,,,,,,,,,-9.573287774000562
,,,,,,,,,,,-3.68453406272576
,,,,,,,,,,,3.6697237976863732
,,,,,,,,,,,1.1762444786536577
,,,,,,,,,,,0.6884981770162852
,,,,,,,,,,,-5.98412771073599
,,,,,,,,,,,0.35109564802115756
,,,,,,,,,,,-4.471474155525883
,,,,,,,,,,,0.6066993599528843
,,,,,,,,,,,1.3650500295889714
,,,,,,,,,,,3.941822065534481
,,,,,,,,,,,1.6152129724587638
,,,,,,,,,,,8.609271523178805
,,,,,,,,,,,2.0665873319768906
,,,,,,,,,,,-2.5763737982106676
,,,,,,,,,,,-0.6636752141430833
,,,,,,,,,,,0.9942866639212298
,,,,,,,,,,,1.6260129713187013
,,,,,,,,,,,0.16435435375498741
,,,,,,,,,,,1.0473986390749985
,,,,,,,,,,,-0.1962343290005606
,,,,,,,,,,,2.3993638296262674
,,,,,,,,,,,-1.05852510486244
,,,,,,,,,,,15.61969978525866
,,,,,,,,,,,-1.3531308999953637
,,,,,,,,,,,2.2108326516309944
,,,,,,,,,,,4.203217826155154
,,,,,,,,,,,2.714030320866968
,,,,,,,,,,,2.1271957306174443
,,,,,,,,,,,0.3585807187133554
,,,,,,,,,,,1.994843340055283
,,,,,,,,,,,-0.2519182856706692
,,,,,,,,,,,-3.2670273468046105
,,,,,,,,,,,0.8305707777330724
,,,,,,,,,,,1.5010533126298924
,,,,,,,,,,,0.8377650270911232
,,,,,,,,,,,0.12852040548909827
,,,,,,,,,,,1.4643618872787414
,,,,,,,,,,,-5.273309934560885
,,,,,,,,,,,-0.9528661194796513
,,,,,,,,,,,3.1801747183388613
,,,,,,,,,,,-1.5326648795097384
,,,,,,,,,,,-2.3396234092472525
,,,,,,,,,,,1.630816189035329
,,,,,,,,,,,2.809384724756086
,,,,,,,,,,,3.4002628657555647
,,,,,,,,,,,5.137097672962511
,,,,,,,,,,,1.361927683461687
,,,,,,,,,,,0.09442486265230343
,,,,,,,,,,,1.0230834222878968
,,,,,,,,,,,-1.7660474082893245
,,,,,,,,,,,0.6145715003200678
,,,,,,,,,,,-1.72229422787062
,,,,,,,,,,,3.4870623407342407
,,,,,,,,,,,-3.3811429036428535
,,,,,,,,,,,-0.8845223952100127
,,,,,,,,,,,-1.8044417583866164
,,,,,,,,,,,1.1063812472296206
,,,,,,,,,,,-4.306793019036803
,,,,,,,,,,,2.0725468481408456
,,,,,,,,,,,-1.0989071711924367
,,,,,,,,,,,-0.7924493753685056
,,,,,,,,,,,3.031429298709142
,,,,,,,,,,,1.415612732476717
,,,,,,,,,,,0.511693664200692
,,,,,,,,,,,-1.9214476318264104
,,,,,,,,,,,2.6559457316568853
,,,,,,,,,,,0.0
,,,,,,,,,,,2.2679342085408365
,,,,,,,,,,,-1.1534025780842683
,,,,,,,,,,,-0.12108488298194686
,,,,,,,,,,,0.6908683786673038
,,,,,,,,,,,0.18181919066373098
,,,,,,,,,,,4.2063496949200925
,,,,,,,,,,,-0.37044733479179115
,,,,,,,,,,,5.293191835266015
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.0681046935052763
,,,,,,,,,,,0.2527673084308475
,,,,,,,,,,,-5.217387992561271
,,,,,,,,,,,2.071614846295006
,,,,,,,,,,,-0.5352887628305751
,,,,,,,,,,,-1.389695428717559
,,,,,,,,,,,0.0
,,,,,,,,,,,2.48901903367495
,,,,,,,,,,,7.296845384497772
,,,,,,,,,,,-2.9846988797732905
,,,,,,,,,,,0.9741027463191898
,,,,,,,,,,,1.6872878752761409
,,,,,,,,,,,2.9737108380625017
,,,,,,,,,,,-0.013975319649460971
,,,,,,,,,,,-0.3798138560234321
,,,,,,,,,,,7.43566515433713
,,,,,,,,,,,-2.6295604479080055
,,,,,,,,,,,0.2986441539054425
,,,,,,,,,,,2.023587020919308
,,,,,,,,,,,-3.2273587015139356
,,,,,,,,,,,4.3911362222305
,,,,,,,,,,,0.17015367462727227
,,,,,,,,,,,-1.8739389234152952
,,,,,,,,,,,-2.4773101661892696
,,,,,,,,,,,3.7138991622777837
,,,,,,,,,,,-2.2343570258745302
,,,,,,,,,,,0.8644039348020556
,,,,,,,,,,,1.610505415125175
,,,,,,,,,,,-4.703502092184024
,,,,,,,,,,,4.204205064230294
,,,,,,,,,,,-1.353275663054987
,,,,,,,,,,,3.045463510245682
,,,,,,,,,,,-2.258521630600967
,,,,,,,,,,,0.9338340936373015
,,,,,,,,,,,0.5788540775764943
,,,,,,,,,,,0.5771736922922202
,,,,,,,,,,,-0.957588198756099
,,,,,,,,,,,-4.346982112471423
,,,,,,,,,,,0.8317791974691744
,,,,,,,,,,,0.2651617037952292
,,,,,,,,,,,2.911916499875872
,,,,,,,,,,,0.4065553278444156
,,,,,,,,,,,7.675061742106067
,,,,,,,,,,,0.6998866778702677
,,,,,,,,,,,0.29471328921334816
,,,,,,,,,,,0.8147745520207081
,,,,,,,,,,,3.207325686693551
,,,,,,,,,,,-1.0060361761210004
,,,,,,,,,,,-0.28451306248311425
,,,,,,,,,,,5.359623095761592
,,,,,,,,,,,-2.29489382097843
,,,,,,,,,,,-0.16961958209294892
,,,,,,,,,,,0.9189389332306064
,,,,,,,,,,,3.8375486470724383
,,,,,,,,,,,-0.5479180556486654
,,,,,,,,,,,2.4606072622347597
,,,,,,,,,,,4.536485658683759
,,,,,,,,,,,0.0517377549209499
,,,,,,,,,,,-4.054307496619046
,,,,,,,,,,,0.8239682490193729
,,,,,,,,,,,-0.1478077738381245
,,,,,,,,,,,-1.8651945783496586
,,,,,,,,,,,-1.8873259495121886
,,,,,,,,,,,2.5037962769537643
,,,,,,,,,,,1.6811105372941881
,,,,,,,,,,,5.808802742003422
,,,,,,,,,,,6.548015829174233
,,,,,,,,,,,-11.844417966768248
,,,,,,,,,,,-0.022480499324302627
,,,,,,,,,,,-4.493305241564343
,,,,,,,,,,,-2.0787738120016286
,,,,,,,,,,,4.106771770957124
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.11547533610001892
,,,,,,,,,,,-0.4596508695875059
,,,,,,,,,,,1.2624998553910416
,,,,,,,,,,,-4.576732355333164
,,,,,,,,,,,4.105609391588416
,,,,,,,,,,,-2.4159553166824708
,,,,,,,,,,,-0.7375219159417696
,,,,,,,,,,,1.6280385969200069
,,,,,,,,,,,-3.8051742651883558
,,,,,,,,,,,0.3810143763990794
,,,,,,,,,,,-0.36508880876462513
,,,,,,,,,,,0.40303079948380116
,,,,,,,,,,,3.468210450462834
,,,,,,,,,,,1.2198306875393712
,,,,,,,,,,,2.7934257614699476
,,,,,,,,,,,-4.359428657438642
,,,,,,,,,,,-0.7197320517041703
,,,,,,,,,,,-1.3893055753337507
,,,,,,,,,,,11.290654944672099
,,,,,,,,,,,9.976888458894578
,,,,,,,,,,,-0.3250813303372695
,,,,,,,,,,,-5.504587155963307
,,,,,,,,,,,4.703705399124701
,,,,,,,,,,,2.2089176819964678
,,,,,,,,,,,1.5918019060499944
,,,,,,,,,,,-4.079974643769432
,,,,,,,,,,,-0.010865981421900983
,,,,,,,,,,,1.7692916150375595
,,,,,,,,,,,-0.7592158041340866
,,,,,,,,,,,-5.720852610622131
,,,,,,,,,,,-6.245816410652637
,,,,,,,,,,,3.0850242980318967
,,,,,,,,,,,10.294805949542592
,,,,,,,,,,,2.8671073381808014
,,,,,,,,,,,2.295280734157231
,,,,,,,,,,,4.893482909355072
,,,,,,,,,,,-1.7904476489082128
,,,,,,,,,,,-5.127081910344245
,,,,,,,,,,,-3.0713907833365965
,,,,,,,,,,,12.512483034410593
,,,,,,,,,,,-1.2313995584228508
,,,,,,,,,,,1.2123561581626916
,,,,,,,,,,,1.114649681528661
,,,,,,,,,,,5.512824425330535
,,,,,,,,,,,-2.6456313893284573
,,,,,,,,,,,3.1678491176280374
,,,,,,,,,,,0.9387413880591851
,,,,,,,,,,,-1.8640600260738438
,,,,,,,,,,,0.5401210872004754
,,,,,,,,,,,-0.40284829518739684
,,,,,,,,,,,-4.12556363718889
,,,,,,,,,,,0.9315072673640827
,,,,,,,,,,,0.41343629007192817
,,,,,,,,,,,-10.477614083838333
,,,,,,,,,,,12.49215936927024
,,,,,,,,,,,2.1743614071008324
,,,,,,,,,,,-1.395294205313803
,,,,,,,,,,,-1.7531096170866647
,,,,,,,,,,,1.4204004852714718
,,,,,,,,,,,0.2195202834344201
,,,,,,,,,,,-16.58964997154844
,,,,,,,,,,,-8.881832030657307
,,,,,,,,,,,1.3701322842461394
,,,,,,,,,,,4.45702231510154
,,,,,,,,,,,0.04840074139794126
,,,,,,,,,,,2.090379129090408
,,,,,,,,,,,-5.7339210397248905
,,,,,,,,,,,-1.3230778620793302
,,,,,,,,,,,1.4363314846877984
,,,,,,,,,,,6.167407684127994
,,,,,,,,,,,-1.405620645669586
,,,,,,,,,,,-1.129295560368206
,,,,,,,,,,,2.1178516830252505
,,,,,,,,,,,-7.4920755405540405
,,,,,,,,,,,4.721643173417348
,,,,,,,,,,,-4.913147126619762
,,,,,,,,,,,-4.561094138958168
,,,,,,,,,,,3.803803678354683
,,,,,,,,,,,4.745924151159883
,,,,,,,,,,,5.629147728666382
,,,,,,,,,,,-2.0110954252335915
,,,,,,,,,,,-0.6129407033277516
,,,,,,,,,,,-0.0859967797753427
,,,,,,,,,,,-1.0875405293786145
,,,,,,,,,,,-7.623567264849385
,,,,,,,,,,,1.3080932120316646
,,,,,,,,,,,-2.4126690262141324
,,,,,,,,,,,3.679618661013251
,,,,,,,,,,,1.4506732719218718
,,,,,,,,,,,2.720223657216607
,,,,,,,,,,,2.7261284052044346
,,,,,,,,,,,0.35618722442802664
,,,,,,,,,,,0.6064565084984253
,,,,,,,,,,,-2.48547810423392
,,,,,,,,,,,-1.6194261953792193
,,,,,,,,,,,6.309018321189313
,,,,,,,,,,,1.4819115214866514
,,,,,,,,,,,2.631578947368425
,,,,,,,,,,,-6.1200027465820455
,,,,,,,,,,,-1.1874993642171319
,,,,,,,,,,,0.7411255593334971
,,,,,,,,,,,-5.056548827078927
,,,,,,,,,,,-3.3755242190802335
,,,,,,,,,,,9.78856718772387
,,,,,,,,,,,0.8064534063557005
,,,,,,,,,,,-2.8503791370409033
,,,,,,,,,,,-3.167809878280252
,,,,,,,,,,,-3.5141860509876324
,,,,,,,,,,,8.863778445543403
,,,,,,,,,,,6.666664719771731
,,,,,,,,,,,7.610922419979644
,,,,,,,,,,,-2.244000244140622
,,,,,,,,,,,-0.008196120727916423
,,,,,,,,,,,1.1093048110558215
,,,,,,,,,,,0.13724477761832077
,,,,,,,,,,,1.6304943349729086
,,,,,,,,,,,0.9140806415856417
,,,,,,,,,,,-1.6208087926333548
,,,,,,,,,,,2.887138504164085
,,,,,,,,,,,-2.340632211883616
,,,,,,,,,,,3.091299136107679
,,,,,,,,,,,-2.2720638647263627
,,,,,,,,,,,-4.036601199619639
,,,,,,,,,,,-1.3475864997597284
,,,,,,,,,,,3.5253866048809925
,,,,,,,,,,,0.15401784108131267
,,,,,,,,,,,-3.2721278314409545
,,,,,,,,,,,0.210517880356349
,,,,,,,,,,,-0.6153350947869143
,,,,,,,,,,,1.8694471050680619
,,,,,,,,,,,1.195762323679702
,,,,,,,,,,,1.4992504434085276
,,,,,,,,,,,5.330795931183147
,,,,,,,,,,,-3.631717458044548
,,,,,,,,,,,-8.157890721371302
,,,,,,,,,,,0.8505430535855112
,,,,,,,,,,,0.7049659840483287
,,,,,,,,,,,-3.322788391562497
,,,,,,,,,,,-0.6993033575937773
,,,,,,,,,,,-1.5618106000252254
,,,,,,,,,,,0.5161023687032298
,,,,,,,,,,,0.27190147930041064
,,,,,,,,,,,-0.6731409044342911
,,,,,,,,,,,1.9460001362679833
,,,,,,,,,,,-2.363959833993974
,,,,,,,,,,,-1.9537983399906125
,,,,,,,,,,,-2.780131891763702
,,,,,,,,,,,6.427992878701858
,,,,,,,,,,,1.4642174879279253
,,,,,,,,,,,0.4085817361026045
,,,,,,,,,,,-3.574463323498449
,,,,,,,,,,,0.6332155695014876
,,,,,,,,,,,3.7273499295883
,,,,,,,,,,,0.6629031691583549
,,,,,,,,,,,-1.3665856244432462
,,,,,,,,,,,-3.7996432834919887
,,,,,,,,,,,-1.8987724556538268
,,,,,,,,,,,-4.206941417624847
,,,,,,,,,,,-2.6550906983022315
,,,,,,,,,,,0.01207258468880923
,,,,,,,,,,,0.2667544934850099
,,,,,,,,,,,1.2870013375497535
,,,,,,,,,,,1.1632391464647043
,,,,,,,,,,,3.402478820496114
,,,,,,,,,,,-1.2646983172840578
,,,,,,,,,,,0.8699129712638438
,,,,,,,,,,,-0.9892710198045052
,,,,,,,,,,,2.0438461958279817
,,,,,,,,,,,-0.826657338818336
,,,,,,,,,,,0.87138078909787
,,,,,,,,,,,-0.9595942647410993
,,,,,,,,,,,-0.3098590943908448
,,,,,,,,,,,-5.169592815514633
,,,,,,,,,,,0.7192548760728243
,,,,,,,,,,,0.5246332343308069
,,,,,,,,,,,1.2085552028490554
,,,,,,,,,,,1.3617167103642487
,,,,,,,,,,,-0.41811333990870025
,,,,,,,,,,,1.9641616438452019
