Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,-3.5243518428001863,15.917213248532946,,6.007290368456069,2.142860803706114,4.630248165909819,,,,,-1.325124422232662
,-22.312504389831005,-4.093061304811698,,-26.26816198033572,-0.8366573252178995,1.6315017096487026,,,,,3.023140678667403
,,3.7258449795709794,,27.287373979769328,5.871477147660983,1.911763518888506,,,,,2.3634430697393185
,,-1.433114801043061,,0.4296728585545253,-3.2334152056348557,-8.213332144349579,,,,,-0.2585312922533234
,,2.1851972909098265,,-1.835741504454873,-2.75459045338539,1.8087882443455783,,,,,-6.9667891547549345
,,2.6936866988091452,,-5.4327295264458115,-6.780514273309748,-10.1764711685434,,,,,9.198904857696874
,,,,-1.4062188679488656,2.4335240882482623,0.4553731427311476,,,,,9.639979603266127
,,,,6.06903364741369,-1.6203706599448395,-1.5243892786954802,,,,,0.263087728198272
,,,,0.4237288135593218,0.17616001628320532,0.8474617725434683,,,,,13.892171712269729
,,,,-4.193068596470653,0.9003016332920879,-1.9373775360671033,,,,,-1.7389731819547336
,,,,2.8537333422600426,1.7016986208972185,19.714697398628033,,,,,5.3115708891645
,,,,-25.99999824779455,4.89178020363488,0.32167565121422115,,,,,-2.724831229485119
,,,,7.3868031811711745,2.7792347107717887,8.333335124027414,,,,,18.046197671254077
,,,,0.2526521671755404,,3.276250949680559,,,,,5.628318436654283
,,,,,,-1.951437736374757,,,,,-1.0962245502317671
,,,,,,1.0938532208753884,,,,,-9.748410056625119
,,,,,,-0.9774217173707029,,,,,8.671680787824613
,,,,,,-24.234365288016605,,,,,-8.798536242864941
,,,,,,13.41504164546248,,,,,7.3739989299971285
,,,,,,-2.64903637998529,,,,,3.2630251108043637
,,,,,,,,,,,7.231548873362755
,,,,,,,,,,,14.098837209302317
,,,,,,,,,,,-8.439453514364942
,,,,,,,,,,,-2.0621163504464306
,,,,,,,,,,,2.34490212841294
,,,,,,,,,,,-1.671156219365443
,,,,,,,,,,,-5.937067617623924
,,,,,,,,,,,15.24182190469314
,,,,,,,,,,,-3.5053147343173947
,,,,,,,,,,,-5.4369478774245295
,,,,,,,,,,,3.5928160609104367
,,,,,,,,,,,10.025300417957865
,,,,,,,,,,,-4.512690005279467
,,,,,,,,,,,-1.2429049049835186
,,,,,,,,,,,-9.41208912640694
,,,,,,,,,,,0.1419784720846593
,,,,,,,,,,,2.769896702405177
,,,,,,,,,,,1.7476235102607234
,,,,,,,,,,,-1.4627796160750393
,,,,,,,,,,,-3.091651926940827
,,,,,,,,,,,-28.287611359708492
,,,,,,,,,,,-4.122161638107045
,,,,,,,,,,,3.243593887773571
,,,,,,,,,,,4.038461538461547
,,,,,,,,,,,-0.033345211597719526
,,,,,,,,,,,1.6666641866625866
,,,,,,,,,,,0.7121459216053978
,,,,,,,,,,,-0.28819102772229144
,,,,,,,,,,,-0.36397556002114584
,,,,,,,,,,,0.9839301178922
,,,,,,,,,,,3.4002481864492182
,,,,,,,,,,,1.9108284123795443
,,,,,,,,,,,0.7448175814998734
,,,,,,,,,,,-4.859312200423332
,,,,,,,,,,,-0.06238193831509875
,,,,,,,,,,,1.3643764422024702
,,,,,,,,,,,3.586445316708975
,,,,,,,,,,,0.054897414831373226
,,,,,,,,,,,5.221417163303272
,,,,,,,,,,,-2.625559089474322
,,,,,,,,,,,1.0936734889523052
,,,,,,,,,,,-8.420092438998282
,,,,,,,,,,,4.916125882056477
,,,,,,,,,,,-2.1982010729742
,,,,,,,,,,,1.8164744911772601
,,,,,,,,,,,11.285270006433578
,,,,,,,,,,,16.58364012694122
,,,,,,,,,,,-6.247302510928833
,,,,,,,,,,,-5.883913633646955
,,,,,,,,,,,-1.5676956563735303
,,,,,,,,,,,4.6815892864787685
,,,,,,,,,,,0.30245716974854986
,,,,,,,,,,,-1.004279172271012
,,,,,,,,,,,0.9724285281888854
,,,,,,,,,,,5.055552391588037
,,,,,,,,,,,-6.738316901376322
,,,,,,,,,,,1.0577122711411988
,,,,,,,,,,,-0.3374612447790213
,,,,,,,,,,,-5.324369198928821
,,,,,,,,,,,-4.079748707390934
,,,,,,,,,,,-7.744538753439542
,,,,,,,,,,,4.6027970848325594
,,,,,,,,,,,9.487746496128452
,,,,,,,,,,,-19.876367896793127
,,,,,,,,,,,-3.0280353867004948
,,,,,,,,,,,-10.88850217633805
,,,,,,,,,,,1.3157821666966925
,,,,,,,,,,,-0.6948869643951099
,,,,,,,,,,,3.912459278066052
,,,,,,,,,,,-0.3003408308169355
,,,,,,,,,,,7.156418090821745
,,,,,,,,,,,-6.449045343670008
,,,,,,,,,,,-0.9244773323720636
,,,,,,,,,,,-2.0452737708794757
,,,,,,,,,,,-3.612905933010964
,,,,,,,,,,,0.7169973971246577
,,,,,,,,,,,-6.378138848371606
,,,,,,,,,,,6.634437956146044
,,,,,,,,,,,-2.5442937313942764
,,,,,,,,,,,-1.3076928945688024
,,,,,,,,,,,-1.0638281267640366
,,,,,,,,,,,-1.6302354123339455
,,,,,,,,,,,1.2523716088373362
,,,,,,,,,,,23.043477494685078
,,,,,,,,,,,-4.805301892051986
,,,,,,,,,,,3.1716432294876142
,,,,,,,,,,,3.1401399863169246
,,,,,,,,,,,-3.1022237311152594
,,,,,,,,,,,9.41777200920788
,,,,,,,,,,,-5.701392278492307
,,,,,,,,,,,-2.1851857503255303
,,,,,,,,,,,20.405016751158485
,,,,,,,,,,,-0.5115340627678364
,,,,,,,,,,,-2.4066232787895387
,,,,,,,,,,,-1.0272692395495113
,,,,,,,,,,,4.920052442564867
,,,,,,,,,,,0.45215097949109406
,,,,,,,,,,,-1.1867615948865478
,,,,,,,,,,,6.754876672840098
,,,,,,,,,,,1.6330667961074425
,,,,,,,,,,,1.227631746134918
,,,,,,,,,,,-0.6868926691766006
,,,,,,,,,,,9.605957771640462
,,,,,,,,,,,0.7855908377094352
,,,,,,,,,,,5.675586820232795
,,,,,,,,,,,2.926380355256981
,,,,,,,,,,,-0.08501605694570458
,,,,,,,,,,,6.627488445192341
,,,,,,,,,,,3.9516134301712498
,,,,,,,,,,,7.2642061263834705
,,,,,,,,,,,1.1596185406779256
,,,,,,,,,,,-5.310383977384134
,,,,,,,,,,,6.780764350023148
,,,,,,,,,,,-3.209425715913568
,,,,,,,,,,,-3.5243518428001863
,,,,,,,,,,,-22.312504389831005
,,,,,,,,,,,-6.525042416075209
,,,,,,,,,,,4.437220207958333
,,,,,,,,,,,2.343896413054523
,,,,,,,,,,,-2.357218613115819
,,,,,,,,,,,4.501800761519831
,,,,,,,,,,,-1.0315915219276945
,,,,,,,,,,,1.4409711356029504
,,,,,,,,,,,-2.9581214799575406
,,,,,,,,,,,0.2073654086169654
,,,,,,,,,,,-5.609489880723032
,,,,,,,,,,,1.3445365041409758
,,,,,,,,,,,-3.8674033149171265
,,,,,,,,,,,1.445035562441447
,,,,,,,,,,,-8.511011380107078
,,,,,,,,,,,1.304277562337262
,,,,,,,,,,,-4.292629700853027
,,,,,,,,,,,-2.292258632227046
,,,,,,,,,,,-0.13967095573435984
,,,,,,,,,,,-1.9047613805130084
,,,,,,,,,,,3.8171691115603608
,,,,,,,,,,,1.1321706942351
,,,,,,,,,,,1.527020925342697
,,,,,,,,,,,-4.8425009964039845
,,,,,,,,,,,-2.2053185524596017
,,,,,,,,,,,4.308823978199669
,,,,,,,,,,,-2.841167780678532
,,,,,,,,,,,-1.3644776357205899
,,,,,,,,,,,-0.11244220909651403
,,,,,,,,,,,0.365823465633099
,,,,,,,,,,,-1.2481053584753568
,,,,,,,,,,,-12.929937048584023
,,,,,,,,,,,-1.4089669465041936
,,,,,,,,,,,-3.148014881120261
,,,,,,,,,,,2.2281278014272488
,,,,,,,,,,,0.6688933951607225
,,,,,,,,,,,2.485067989119429
,,,,,,,,,,,-20.260747604069635
,,,,,,,,,,,-3.634927284498417
,,,,,,,,,,,-3.7046749694963523
,,,,,,,,,,,10.837258987248347
,,,,,,,,,,,1.2416408517766087
,,,,,,,,,,,1.2487715955624878
,,,,,,,,,,,-15.043376336150942
,,,,,,,,,,,17.75122655094468
,,,,,,,,,,,6.965176838821492
,,,,,,,,,,,4.139960867139564
,,,,,,,,,,,-6.174211683508702
,,,,,,,,,,,6.841298694917015
,,,,,,,,,,,5.296984387302331
,,,,,,,,,,,-0.3851692420005719
,,,,,,,,,,,-0.9309675289601671
,,,,,,,,,,,4.485774619085618
,,,,,,,,,,,7.499483477742302
,,,,,,,,,,,-1.4861995753715433
,,,,,,,,,,,-1.9302621404837907
,,,,,,,,,,,-0.41651491697196263
,,,,,,,,,,,-1.4460102493214464
,,,,,,,,,,,0.04188655710800049
,,,,,,,,,,,4.043712511740068
,,,,,,,,,,,5.602061819711295
,,,,,,,,,,,7.992499431910687
,,,,,,,,,,,6.632545640506308
,,,,,,,,,,,-3.9862422150197148
,,,,,,,,,,,-0.4429061520058326
,,,,,,,,,,,-0.589818795451805
,,,,,,,,,,,2.2212618994011564
,,,,,,,,,,,-0.9330528506219338
,,,,,,,,,,,-2.4479658559208985
,,,,,,,,,,,-8.028945165239335
,,,,,,,,,,,5.237042462384252
,,,,,,,,,,,-0.711714847655017
,,,,,,,,,,,0.5385145098725417
,,,,,,,,,,,6.451613691869767
,,,,,,,,,,,1.0874341962625351
,,,,,,,,,,,4.322671776468923
,,,,,,,,,,,4.47454905194526
,,,,,,,,,,,-2.853433192972915
,,,,,,,,,,,0.2343805741832341
,,,,,,,,,,,-0.25161707901635566
,,,,,,,,,,,-0.35406944396547146
,,,,,,,,,,,-18.001884158498342
,,,,,,,,,,,20.93816165895555
,,,,,,,,,,,-5.000002243939576
,,,,,,,,,,,-6.794875707381834
,,,,,,,,,,,2.264682889118859
,,,,,,,,,,,-2.1112635659834353
,,,,,,,,,,,-1.9790101277643402
,,,,,,,,,,,-0.5809435333197968
,,,,,,,,,,,0.8625734970882064
,,,,,,,,,,,0.544459740925987
,,,,,,,,,,,0.4430231367063442
,,,,,,,,,,,1.250903203226187
,,,,,,,,,,,-18.62143636916801
,,,,,,,,,,,-3.9351851851851904
,,,,,,,,,,,-3.363129058647516
,,,,,,,,,,,-3.921032659559728
,,,,,,,,,,,-2.194429075775375
,,,,,,,,,,,6.586446892752122
,,,,,,,,,,,-1.8474993595559255
,,,,,,,,,,,4.371313177642719
,,,,,,,,,,,-2.8951002887914257
,,,,,,,,,,,3.7720984506633783
,,,,,,,,,,,3.695101303730766
,,,,,,,,,,,-10.123456790123456
,,,,,,,,,,,1.8229166666666714
,,,,,,,,,,,12.704918032786878
,,,,,,,,,,,2.0603364961542923
,,,,,,,,,,,0.8620689655172384
,,,,,,,,,,,4.109857039502174
,,,,,,,,,,,-2.450425703382095
,,,,,,,,,,,-0.9710849405647224
,,,,,,,,,,,-6.894371433636664
,,,,,,,,,,,21.32110595703125
,,,,,,,,,,,1.0070886353678077
,,,,,,,,,,,0.23168965728233104
,,,,,,,,,,,4.028673133982721
,,,,,,,,,,,-0.34505271502895596
,,,,,,,,,,,-1.5174305453830783
,,,,,,,,,,,11.087501978381226
,,,,,,,,,,,4.3812499767226285
,,,,,,,,,,,27.90129021206289
,,,,,,,,,,,6.050395164348529
,,,,,,,,,,,-16.258927753993447
,,,,,,,,,,,21.812080536912745
,,,,,,,,,,,-4.182687325942965
,,,,,,,,,,,-1.8947400544819004
,,,,,,,,,,,6.60954923817178
,,,,,,,,,,,-1.522581038936508
,,,,,,,,,,,0.1308880525182019
,,,,,,,,,,,2.589583360613986
,,,,,,,,,,,2.339182808549694
,,,,,,,,,,,13.061492094741567
,,,,,,,,,,,6.120089403114392
,,,,,,,,,,,-3.8611412336620248
,,,,,,,,,,,6.028301223402039
,,,,,,,,,,,15.917213248532946
,,,,,,,,,,,-4.093061304811698
,,,,,,,,,,,3.7258449795709794
,,,,,,,,,,,-1.433114801043061
,,,,,,,,,,,2.1851972909098265
,,,,,,,,,,,2.6936866988091452
,,,,,,,,,,,3.798449612403104
,,,,,,,,,,,-8.252063015753947
,,,,,,,,,,,-0.9900990099009874
,,,,,,,,,,,-4.436859412314675
,,,,,,,,,,,-11.938715988709518
,,,,,,,,,,,2.6967438556263943
,,,,,,,,,,,-1.005588297071398
,,,,,,,,,,,2.933639811760912
,,,,,,,,,,,0.040202336935308836
,,,,,,,,,,,2.097818280856842
,,,,,,,,,,,-5.706987617412878
,,,,,,,,,,,0.8662351179124386
,,,,,,,,,,,-7.234213271772333
,,,,,,,,,,,-1.255883055873582
,,,,,,,,,,,-9.793306107307885
,,,,,,,,,,,-0.8946940228921676
,,,,,,,,,,,5.452895434657449
,,,,,,,,,,,-3.473153939295841
,,,,,,,,,,,1.9335055358984192
,,,,,,,,,,,-15.093562430711643
,,,,,,,,,,,3.0349624740493937
,,,,,,,,,,,10.721420498858421
,,,,,,,,,,,2.261657308509598
,,,,,,,,,,,4.848808577683755
,,,,,,,,,,,4.496577064414936
,,,,,,,,,,,-6.7406005124584
,,,,,,,,,,,7.756701792709549
,,,,,,,,,,,0.8191076838610485
,,,,,,,,,,,-4.713432048168698
,,,,,,,,,,,-1.5390119211576234
,,,,,,,,,,,0.5575996974316553
,,,,,,,,,,,2.4097338972001836
,,,,,,,,,,,4.108062588517498
,,,,,,,,,,,-3.812521643457927
,,,,,,,,,,,2.992622427667996
,,,,,,,,,,,-9.703920641226503
,,,,,,,,,,,2.1505311415239703
,,,,,,,,,,,4.246675388853774
,,,,,,,,,,,4.643451029754459
,,,,,,,,,,,0.7444546793446989
,,,,,,,,,,,7.008089906288518
,,,,,,,,,,,2.6575679273343127
,,,,,,,,,,,16.448185693007744
,,,,,,,,,,,4.682510527449409
,,,,,,,,,,,0.6451615705231433
,,,,,,,,,,,-7.185182924623845
,,,,,,,,,,,2.666874949020496
,,,,,,,,,,,4.179865754787329
,,,,,,,,,,,20.524618020211733
,,,,,,,,,,,4.772198062548654
,,,,,,,,,,,2.5701489189097657
,,,,,,,,,,,1.4495026422882091
,,,,,,,,,,,3.5085347290184643
,,,,,,,,,,,-5.8546513120401755
,,,,,,,,,,,-1.3730313984336675
,,,,,,,,,,,-0.6887684858149612
,,,,,,,,,,,-11.133766277610064
,,,,,,,,,,,4.013212786183445
,,,,,,,,,,,5.140018620090785
,,,,,,,,,,,3.2385288094523617
,,,,,,,,,,,-7.961943952219414
,,,,,,,,,,,-5.085262084453262
,,,,,,,,,,,-2.099871218553048
,,,,,,,,,,,5.250835166737673
,,,,,,,,,,,3.093409722301743
,,,,,,,,,,,8.90163984455046
,,,,,,,,,,,2.644303402735318
,,,,,,,,,,,-14.786251029792822
,,,,,,,,,,,-7.258527817601518
,,,,,,,,,,,1.0213123337528032
,,,,,,,,,,,4.965208866074761
,,,,,,,,,,,-5.706106245172364
,,,,,,,,,,,6.078745961541742
,,,,,,,,,,,-9.182231174974504
,,,,,,,,,,,3.010234687700091
,,,,,,,,,,,-1.95238582273997
,,,,,,,,,,,-6.54703058877206
,,,,,,,,,,,-1.4363093779573575
,,,,,,,,,,,-10.913920941310494
,,,,,,,,,,,3.3975630945190574
,,,,,,,,,,,-4.972372197401754
,,,,,,,,,,,-12.503379801059666
,,,,,,,,,,,6.906072985110498
,,,,,,,,,,,-0.05433992074965488
,,,,,,,,,,,11.406248858869091
,,,,,,,,,,,5.413046368338371
,,,,,,,,,,,-3.192701028988438
,,,,,,,,,,,-2.0388370992649527
,,,,,,,,,,,-33.052724858051675
,,,,,,,,,,,0.768848044516119
,,,,,,,,,,,4.438771718881981
,,,,,,,,,,,1.5517865353547222
,,,,,,,,,,,-1.8432404590990359
,,,,,,,,,,,2.5185969929131318
,,,,,,,,,,,-0.7169831473872392
,,,,,,,,,,,-11.640982422511854
,,,,,,,,,,,3.2311972092143435
,,,,,,,,,,,2.679823276874501
,,,,,,,,,,,-6.142309935452701
,,,,,,,,,,,-0.9989405461316068
,,,,,,,,,,,0.08996234034258066
,,,,,,,,,,,-1.8516115354968008
,,,,,,,,,,,-6.415062744417327
,,,,,,,,,,,-3.787277499817151
,,,,,,,,,,,4.19087225267603
,,,,,,,,,,,-0.8693567053322795
,,,,,,,,,,,4.9481376967518855
,,,,,,,,,,,-42.45006378316184
,,,,,,,,,,,30.851827753997355
,,,,,,,,,,,-7.564972200575141
,,,,,,,,,,,-1.6253448071302756
,,,,,,,,,,,-0.05665426076086533
,,,,,,,,,,,-2.5468024514694747
,,,,,,,,,,,1.3709451573569567
,,,,,,,,,,,5.751503159606173
,,,,,,,,,,,2.5126412949232986
,,,,,,,,,,,-0.1612669053885014
,,,,,,,,,,,-1.6973802986861841
,,,,,,,,,,,-3.603602828013962
,,,,,,,,,,,-15.219608753846941
,,,,,,,,,,,10.698438435324448
,,,,,,,,,,,5.639920894916628
,,,,,,,,,,,-10.663989351841224
,,,,,,,,,,,-7.79482602005443
,,,,,,,,,,,1.0459074976459704
,,,,,,,,,,,-5.675515684385346
,,,,,,,,,,,3.3872269588679274
,,,,,,,,,,,-4.343936878284822
,,,,,,,,,,,2.8489167274575493
,,,,,,,,,,,0.08064187817642221
,,,,,,,,,,,-5.366778943494083
,,,,,,,,,,,7.724601915035706
,,,,,,,,,,,5.224561895474494
,,,,,,,,,,,1.272809284232011
,,,,,,,,,,,-2.904567435101285
,,,,,,,,,,,-2.5974016558468804
,,,,,,,,,,,-0.6802740135395169
,,,,,,,,,,,0.06779816191075838
,,,,,,,,,,,3.375529644705196
,,,,,,,,,,,16.430924019448682
,,,,,,,,,,,10.007023972184854
,,,,,,,,,,,-2.289611427775043
,,,,,,,,,,,-8.588404364805854
,,,,,,,,,,,-4.016221345855499
,,,,,,,,,,,-1.316489444927754
,,,,,,,,,,,-0.3141339952825035
,,,,,,,,,,,1.9275206982585615
,,,,,,,,,,,0.03061099928251565
,,,,,,,,,,,-1.5888686284994549
,,,,,,,,,,,2.9109525321190404
,,,,,,,,,,,-8.04953343180685
,,,,,,,,,,,-4.175568380821716
,,,,,,,,,,,3.487320925834652
,,,,,,,,,,,0.5755417638545453
,,,,,,,,,,,-1.9305784621512316
,,,,,,,,,,,-3.0281836194252634
,,,,,,,,,,,9.250986933884619
,,,,,,,,,,,29.729725423344718
,,,,,,,,,,,-4.738787139619788
,,,,,,,,,,,-1.97136855328705
,,,,,,,,,,,-4.483080614009182
,,,,,,,,,,,2.106285177169596
,,,,,,,,,,,-2.880516888750904
,,,,,,,,,,,3.499622506883753
,,,,,,,,,,,-7.535370365814302
,,,,,,,,,,,3.0507953618716073
,,,,,,,,,,,3.9635930465704377
,,,,,,,,,,,-0.9598760084833913
,,,,,,,,,,,-7.71423246124921
,,,,,,,,,,,5.874287821926941
,,,,,,,,,,,5.578417533055173
,,,,,,,,,,,6.459078000568866
,,,,,,,,,,,0.02490552103424193
,,,,,,,,,,,-0.11181769187783175
,,,,,,,,,,,-0.8534865048528388
,,,,,,,,,,,4.274888001344351
,,,,,,,,,,,0.5473924035905213
,,,,,,,,,,,0.4778545074567262
,,,,,,,,,,,-2.974113341288856
,,,,,,,,,,,1.2408848818556777
,,,,,,,,,,,0.3525219375281097
,,,,,,,,,,,8.344402284109265
,,,,,,,,,,,6.894269029393001
,,,,,,,,,,,-3.5124969482421875
,,,,,,,,,,,-31.294178095547082
,,,,,,,,,,,-2.6536597275152474
,,,,,,,,,,,-0.3410010346386372
,,,,,,,,,,,-0.21186161158991013
,,,,,,,,,,,-3.058116871298111
,,,,,,,,,,,7.049680140177202
,,,,,,,,,,,4.509880173877548
,,,,,,,,,,,-2.91777188328912
,,,,,,,,,,,1.7491772276919733
,,,,,,,,,,,-0.9496473426858927
,,,,,,,,,,,-3.7021312307804095
,,,,,,,,,,,40.33402730558623
,,,,,,,,,,,-2.237766742869468
,,,,,,,,,,,-13.148373433095259
,,,,,,,,,,,-3.7473273635091857
,,,,,,,,,,,3.822528561081853
,,,,,,,,,,,2.4613641790304825
,,,,,,,,,,,2.1635654988950535
,,,,,,,,,,,-10.390085124905966
,,,,,,,,,,,8.200163159313576
,,,,,,,,,,,7.13025225274842
,,,,,,,,,,,3.917299689170676
,,,,,,,,,,,-2.351094596257269
,,,,,,,,,,,5.213673909505218
,,,,,,,,,,,-2.056855448041631
,,,,,,,,,,,-0.3102104150920013
,,,,,,,,,,,-4.365672050751414
,,,,,,,,,,,15.684099211268546
,,,,,,,,,,,6.104444364578995
,,,,,,,,,,,-11.688709422490476
,,,,,,,,,,,-2.8500563932343397
,,,,,,,,,,,-1.6740682044922721
,,,,,,,,,,,-6.197767485562551
,,,,,,,,,,,-4.8652411777948
,,,,,,,,,,,0.49605081067396384
,,,,,,,,,,,-2.3517192217636307
,,,,,,,,,,,-2.9511272035881717
,,,,,,,,,,,6.25368810344051
,,,,,,,,,,,2.393390580353568
,,,,,,,,,,,-0.7931018697804433
,,,,,,,,,,,9.906934110610521
,,,,,,,,,,,24.906367041198507
,,,,,,,,,,,3.3971339941642356
,,,,,,,,,,,-1.506022690411541
,,,,,,,,,,,-0.4258943726587461
,,,,,,,,,,,-3.928455966836623
,,,,,,,,,,,6.925208048948164
,,,,,,,,,,,-35.26638314526029
,,,,,,,,,,,11.644448174370666
,,,,,,,,,,,-2.4468103382621678
,,,,,,,,,,,-0.08940749670691162
,,,,,,,,,,,-14.321138165717016
,,,,,,,,,,,-4.649678669457884
,,,,,,,,,,,3.43406583509676
,,,,,,,,,,,3.5303549515159034
,,,,,,,,,,,-4.344360884650939
,,,,,,,,,,,2.617370486509401
,,,,,,,,,,,4.270228820650871
,,,,,,,,,,,6.708953128549538
,,,,,,,,,,,-2.6048686858867
,,,,,,,,,,,0.8667505077544462
,,,,,,,,,,,-4.523599014252369
,,,,,,,,,,,-5.3320730409522525
,,,,,,,,,,,-7.0003085539382965
,,,,,,,,,,,6.055684677282699
,,,,,,,,,,,-5.116991244538866
,,,,,,,,,,,-27.940129372075134
,,,,,,,,,,,15.787036051802545
,,,,,,,,,,,-1.641311520961409
,,,,,,,,,,,3.7577800708238556
,,,,,,,,,,,-7.878756965148597
,,,,,,,,,,,7.6995639650752565
,,,,,,,,,,,-2.4233430055953136
,,,,,,,,,,,-4.650684586047561
,,,,,,,,,,,3.9787156928114342
,,,,,,,,,,,7.727276195179343
,,,,,,,,,,,-7.485029598166207
,,,,,,,,,,,10.070141889162002
,,,,,,,,,,,-4.515274240256346
,,,,,,,,,,,1.7113132670505848
,,,,,,,,,,,-16.411764705882348
,,,,,,,,,,,2.249490119956235
,,,,,,,,,,,4.10231666273782
,,,,,,,,,,,6.007290368456069
,,,,,,,,,,,-26.26816198033572
,,,,,,,,,,,27.287373979769328
,,,,,,,,,,,0.4296728585545253
,,,,,,,,,,,-1.835741504454873
,,,,,,,,,,,-5.4327295264458115
,,,,,,,,,,,-1.4062188679488656
,,,,,,,,,,,6.06903364741369
,,,,,,,,,,,0.4237288135593218
,,,,,,,,,,,-4.193068596470653
,,,,,,,,,,,2.8537333422600426
,,,,,,,,,,,-25.99999824779455
,,,,,,,,,,,7.3868031811711745
,,,,,,,,,,,0.2526521671755404
,,,,,,,,,,,7.634013280223726
,,,,,,,,,,,2.040816326530617
,,,,,,,,,,,2.0784340652764968
,,,,,,,,,,,-0.27803804218284256
,,,,,,,,,,,-3.818219973071507
,,,,,,,,,,,-15.96050697657303
,,,,,,,,,,,-3.2874859436209363
,,,,,,,,,,,-0.013857212784955664
,,,,,,,,,,,3.960623311383472
,,,,,,,,,,,2.3741982621085214
,,,,,,,,,,,13.21374660283172
,,,,,,,,,,,-7.064132642473581
,,,,,,,,,,,5.285115464892584
,,,,,,,,,,,-0.7403586288212978
,,,,,,,,,,,1.524928096868706
,,,,,,,,,,,-0.9770546681349686
,,,,,,,,,,,0.18778578141176183
,,,,,,,,,,,0.5320912837909049
,,,,,,,,,,,-5.019010246479922
,,,,,,,,,,,-9.54886988589638
,,,,,,,,,,,-4.10359681177016
,,,,,,,,,,,4.733425215474668
,,,,,,,,,,,-1.2712525555077008
,,,,,,,,,,,1.0983741325389218
,,,,,,,,,,,1.9527525413693496
,,,,,,,,,,,-2.754233007422769
,,,,,,,,,,,-4.561021251928395
,,,,,,,,,,,-6.604847971969335
,,,,,,,,,,,2.9017628646930547
,,,,,,,,,,,-1.110844258098524
,,,,,,,,,,,4.6066225427455265
,,,,,,,,,,,0.08055298422162593
,,,,,,,,,,,-3.304180309507629
,,,,,,,,,,,-9.010316038194688
,,,,,,,,,,,-3.3191305498780537
,,,,,,,,,,,3.2889610006889427
,,,,,,,,,,,-4.160513369696332
,,,,,,,,,,,-4.9359024101522095
,,,,,,,,,,,-0.20297369445772517
,,,,,,,,,,,-7.303371922112916
,,,,,,,,,,,15.995255309427563
,,,,,,,,,,,-31.1996388019154
,,,,,,,,,,,1.4332187578722824
,,,,,,,,,,,9.618810153080062
,,,,,,,,,,,0.4247544037991702
,,,,,,,,,,,-2.622951822435496
,,,,,,,,,,,1.228441409671646
,,,,,,,,,,,3.4001088613234742
,,,,,,,,,,,-14.103187712463082
,,,,,,,,,,,-0.03877909918178091
,,,,,,,,,,,1.5140102159348316
,,,,,,,,,,,2.447550281201586
,,,,,,,,,,,-3.146360213264927
,,,,,,,,,,,-2.697717436495253
,,,,,,,,,,,3.4602076581302583
,,,,,,,,,,,-0.37840509342871087
,,,,,,,,,,,-1.843997802768115
,,,,,,,,,,,1.3443456252008303
,,,,,,,,,,,-1.5109899364152426
,,,,,,,,,,,-18.36735164244527
,,,,,,,,,,,4.584964467985756
,,,,,,,,,,,-1.8015630299055232
,,,,,,,,,,,3.855598349112995
,,,,,,,,,,,-0.24390492012831544
,,,,,,,,,,,-2.5117670124170814
,,,,,,,,,,,1.491079473543806
,,,,,,,,,,,4.508391090032887
,,,,,,,,,,,-2.9261659155193342
,,,,,,,,,,,-0.030446966485200733
,,,,,,,,,,,4.777803714406147
,,,,,,,,,,,7.398691724944783
,,,,,,,,,,,-2.6829286949072184
,,,,,,,,,,,-0.6429486122800228
,,,,,,,,,,,-5.144352833895951
,,,,,,,,,,,13.369716106583397
,,,,,,,,,,,-2.3724818292378558
,,,,,,,,,,,3.9491655423302063
,,,,,,,,,,,3.4346101284231167
,,,,,,,,,,,0.6756748061825419
,,,,,,,,,,,-0.602791127462595
,,,,,,,,,,,4.739190183713802
,,,,,,,,,,,-0.46153819507847516
,,,,,,,,,,,0.2551719515136739
,,,,,,,,,,,2.407059296425345
,,,,,,,,,,,3.206413659927847
,,,,,,,,,,,7.905987453703105
,,,,,,,,,,,7.368647555375432
,,,,,,,,,,,1.3157894736842053
,,,,,,,,,,,9.53545232273838
,,,,,,,,,,,4.013068586582591
,,,,,,,,,,,-7.260522420366158
,,,,,,,,,,,4.4457614860087915
,,,,,,,,,,,4.647099527274776
,,,,,,,,,,,-3.8152251149331846
,,,,,,,,,,,-29.01669100744752
,,,,,,,,,,,7.178663706712058
,,,,,,,,,,,-2.210691110648142
,,,,,,,,,,,8.83252353648993
,,,,,,,,,,,-4.177399099502111
,,,,,,,,,,,-1.1298971123218564
,,,,,,,,,,,2.934881087168435
,,,,,,,,,,,1.4062334027885868
,,,,,,,,,,,-11.494470810139532
,,,,,,,,,,,-0.698572511694195
,,,,,,,,,,,3.789660761231133
,,,,,,,,,,,-2.8866007740762853
,,,,,,,,,,,-4.07602992144372
,,,,,,,,,,,-3.4986140058333177
,,,,,,,,,,,-3.867815315674747
,,,,,,,,,,,-4.094167637841366
,,,,,,,,,,,-1.5618612439206316
,,,,,,,,,,,4.115138227681058
,,,,,,,,,,,2.1074276861740486
,,,,,,,,,,,-3.0987744238810393
,,,,,,,,,,,-2.6759800903433018
,,,,,,,,,,,2.038656204478272
,,,,,,,,,,,0.4249663281076437
,,,,,,,,,,,-7.978400315305606
,,,,,,,,,,,-9.70825936648906
,,,,,,,,,,,-5.900571521325361
