Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.9174303230812484,-3.554502369668242,2.2084174315952083,5.3340315158838365,-2.835106474345068,1.0588228950051786,-1.433036012907948,-1.108402100363847,-5.780710515231618,-2.7959781857306183,0.8587131113430502,-0.9174303230812484
2.2777769300673043,4.451038575667667,0.2527878016648515,-2.215476556399338,0.65677447793,-0.6068969770281569,-1.2457528371361093,0.7691507873329329,-0.03786531215303057,-3.414637867997328,0.06147229956681599,2.2777769300673043
1.545591135594691,2.286585365853668,0.17228962410055715,2.472728382457376,1.9124472692693786,-1.4814905266568843,0.7920822294631904,-3.2198396086784413,2.826852503984867,5.625345257717612,3.078893762272685,1.545591135594691
-6.2500013969838335,6.20613344704617,0.5791331225340173,-8.00538417293349,-0.6118854667114704,1.4124323623819066,-1.6214863840602618,-4.460242417851518,1.7520871849819883,0.8571420397077247,-2.688176535252296,-6.2500013969838335
-1.4350963347925614,0.814701390000593,-0.3624653760146259,4.1296640265678235,-0.5690486525451774,-2.07100088443309,1.0038131463294633,3.934586766868236,4.251897564596277,-0.26666259765625,-3.89316997938613,-1.4350963347925614
0.5988034210703006,10.634330084340405,2.386551544445908,-6.074994437550458,-1.7262641907561829,-0.2573992584360667,0.4723177703830572,0.8798770900387183,-6.034564729014065,-0.11099032883240056,1.3177448287744085,0.5988034210703006
2.686761738287018,7.810329626036221,-0.4413936011865758,-2.1342930276916405,-1.7015972570908815,0.6779634451051066,1.3210930465824333,-0.991026952334451,-4.400372883133386,0.547443870870822,3.717472118959094,2.686761738287018
-0.28360317323108575,-13.188011040793882,0.5872578497633612,3.3785686483212203,-3.572844777487987,-1.4240561492012205,1.5042731564948326,0.47508940831255586,6.812883446833439,7.2925768738555234,3.4013605442176953,-0.28360317323108575
-3.946665445963532,1.3176502900965232,-0.7882331399356559,1.9051154001239894,-0.8691906169058541,1.5365674358760515,2.266463241623299,-1.8644482496270314,-0.6125182154754611,-1.1560628000628839,1.6479348844054016,-3.946665445963532
-1.6286629773137946,-2.2093040998591817,0.4211774445821703,4.378005465750846,7.222589721156396,-3.8216539304238637,5.867380206513161,4.66180476084665,2.108183017180437,-1.9124360949442973,1.3333310363113213,-1.6286629773137946
2.8499984741210795,2.713704318610155,0.38519572140967284,-10.561404311866099,1.6179879287556531,-4.000004099528027,1.4382811987470063,7.441396245985388,0.8142315352438203,-1.4833709437131972,3.14740635925223,2.8499984741210795
4.5077765472798035,3.2448331109406183,0.8898482818450191,-2.7599606725650716,0.25256897286737967,-1.6399995689819633,-5.8319377437022695,-4.030167324629318,-7.281730041991949,6.036042589434885,3.4044296647956003,4.5077765472798035
-0.6910137614355278,-1.1758381834292493,8.736670996316093,-1.6568276681964704,0.022139773177556776,-3.204865867954638,0.7637552471511952,-1.4172938116753642,3.2931550974391968,-3.546277431929596,5.9076177472738465,-0.6910137614355278
1.8783374530979557,2.041291824526013,16.751440149904155,1.4518085604121325,2.03541265079798,2.417027016736583,3.5858637332286065,1.4457856058907481,-4.134548850512672,2.860488630898857,-1.8101397903911192,1.8783374530979557
-1.2039398961806853,3.0340999299522906,-4.985099323203869,-3.7340938920304723,-1.038372669062781,-1.296718873801666,-4.788167151257866,4.1338628353488645,3.4502933413008208,-0.19356841884912512,4.185016844324579,-1.2039398961806853
-1.1195341207448308,-2.5869987642406898,-1.993681439172505,-0.590377227123966,1.0567714910010721,0.15624938649125397,-2.92071937728295,3.719742890376196,0.5586577891961468,20.64467067678308,0.49593092195274835,-1.1195341207448308
0.28001373664889684,1.8254125617901877,-0.1893899396473131,-0.3319843312070674,2.233429394812674,0.5791502494924003,1.6818219965154526,-3.9817190008945857,-0.3134813618501795,5.427110085069884,5.736429377119663,0.28001373664889684
1.1191913211902431,4.297837185266772,2.4131356456198887,1.8404911564885253,2.4720893141945766,1.5390552350743008,1.904108752943074,-1.9983187729160647,-3.594130860302087,0.2915439156889903,-1.564906663712506,1.1191913211902431
-0.2740254316395294,1.759260672110102,-3.6946136889543055,1.3715272796623168,-5.226480836236931,-2.98804621327794,-6.652324873210674,-3.6175718235477206,-1.2167115195707368,0.05112045441502744,1.1920162805229069,-0.2740254316395294
1.2549852619799395,0.5976833943822584,-1.407329310157607,2.3281392770035723,13.83399209486167,-0.4355699953415382,2.1317548390221077,-0.3642611719033795,-1.7467866942560022,-2.0612418827946897,0.5621585330447516,1.2549852619799395
-1.3255566909302416,0.2623634109321955,0.19575682443435483,2.9607638896756043,8.177570093457945,1.206271954556982,1.4680102290133306,-4.04624277456648,2.914869642926533,-0.9245234606182606,-0.06363763191617977,-1.3255566909302416
-0.1067830125599869,1.6933016864430641,0.2663176853533855,4.479676196928523,5.467740951045869,0.0,1.9954655528427736,-0.5084745762711833,2.0596509090122623,-1.199834226044743,-0.4326930307072132,-0.1067830125599869
-0.8877288756154655,-0.9391020125909364,0.9107467870730517,0.4045908951137136,0.751167004815585,1.3228554916503583,0.44402829979783576,-2.1126760563380316,0.9934224064132025,4.28377025250235,-3.719008264462815,-0.8877288756154655
2.926085554622432,-2.0575477258045396,-0.9884716330756476,-2.77923604434892,4.331794422343023,-0.8888854340728898,1.8186816368197327,3.2846715328467013,-2.107413987008357,1.9920345314355075,-0.8135585461632786,2.926085554622432
1.7840721654867764,0.031191144713815788,-0.26075594168933947,0.282625410196772,6.13879130979393,-2.236558938959604,0.9120268787639105,-3.387334315169369,-0.29812475467663546,1.1388506404224756,-0.8695688371046941,1.7840721654867764
0.7104291269004221,2.276767612067431,-1.1012414569921418,0.1605835377757927,5.968463108356133,0.8188767941072967,2.3220082692863713,0.8090614886731515,0.9758321561600809,0.906120934516963,1.965380761957249,0.7104291269004221
3.3634782102407,0.5166285145609351,-0.40556021955947585,2.5879253564729368,-6.204454753225704,-3.2362548328529073,1.405596628671617,1.5570518954488364,-0.35090456555954574,-1.3155890687132228,-2.94275287116011,3.3634782102407
-2.1224830735985307,-3.4525678310095174,2.0634969075520786,4.839713288358922,-3.0340796277641715,-2.486186372568312,0.6046823282837721,0.43311635400080206,4.778435385787063,0.18418283097021515,-0.7596346114811325,-2.1224830735985307
0.9451467361333101,0.1629170289686499,0.6010712528957214,-0.6033970695437034,7.725187112356878,0.6010570550704131,1.760355537799967,-1.7699134676177692,2.349721471703674,1.2048183618399264,-3.3106479169065324,0.9451467361333101
-0.29928890787913076,0.03315725773352085,4.795319924089753,5.562518740142465,1.1014900529245466,0.7941729517127385,0.6658239231892082,-3.333337756170735,2.643937401761434,0.019798656501393452,-2.407569198868984,-0.29928890787913076
2.8455302031058523,-1.4425123334327168,-5.704094537040575,0.9709733022594094,0.8147052399215085,5.6010915736384135,1.885899318831676,0.8130060288755061,-5.974598744887544,1.829592683512459,3.083701026600295,2.8455302031058523
-1.4042531764368107,-2.7118618706407602,0.4213512681256759,-10.551043696941932,0.3515888665619684,0.7821900814250426,4.5412444118905455,1.846150956915693,3.973808995074023,6.702653179489303,0.3347993422184743,-1.4042531764368107
-2.845527239586815,-3.2553377142201896,0.9651867784776584,1.8359391975784263,-3.711902472616245,0.5899681981927927,2.132230084205716,-4.405286195552122,4.949578622024447,-0.01909169703479563,-2.752936868106616,-2.845527239586815
7.445124957483856,-4.33538380455893,0.2643751589588277,0.68553939980211,0.7966479287993593,-0.13947179974232427,-0.1631746420068083,1.2888321030166736,1.9557570129562691,0.2520621739062534,-2.3061217554588183,7.445124957483856
7.11978762992949,-0.21249954504914115,1.3320000312492652,-2.215637472453608,-1.1218603916742182,-0.5183792182200619,-2.1433511949798714,1.8018000215478764,2.6864714931463993,1.7402917404129425,-1.5818925161274677,7.11978762992949
6.582302833505409,5.682399245344058,1.9010157959848328,-0.7136353218501768,0.6144387165389844,-0.4440524528758232,-1.8087892154526344,-0.9474561578818026,-2.9150222381224893,3.2850175412605154,0.4640329816416653,6.582302833505409
-4.293011600742318,-1.6705276832855986,2.103421648646872,2.1962719698628774,2.3438869958120563,-2.0399166335174925,4.145276200042304,-0.06958658982173915,-5.984428768631062,1.7162931403189816,-0.61717217579627,-4.293011600742318
-1.1397436182652427,-1.5738958135123937,2.8641030939961354,6.4556336528950595,3.428577241443449,-0.9312668706312905,-0.8099003048959617,-3.5131687949519232,-2.2447948263355357,1.6317778581093023,3.7110517057654846,-1.1397436182652427
-0.5763340861957147,-7.252852187486411,0.5797032979791226,-1.0223908992835362,-0.8055035089901423,3.6754810389097514,4.034033399821027,-1.5574903975087437,3.803128879808426,0.37443427280388164,1.6161240833062323,-0.5763340861957147
5.313601482033164,2.784139850122557,1.6920538756615144,-2.2347541202951646,-3.32183837890625,2.8331597456121784,-2.01498310217697,-3.081629227618791,-5.98715995736039,5.659213236882081,-0.9358084447436141,5.313601482033164
-7.987663764672902,-3.4858844435245686,2.0058119516309603,2.7686400969581655,0.5555576748318174,1.5511573884245138,3.2408765566253237,1.9326690062737413,6.2966767435710125,-0.493744636952016,-0.4191961762296472,-7.987663764672902
6.087764790735022,-0.02089950146594788,-2.3006118560525124,-3.5996869175786657,2.0408135524438364,1.2905068457248063,-1.2440703129233412,-0.5327294267089258,-2.03247334661431,-3.7943357729875373,0.933878739416798,6.087764790735022
5.258978511892323,-0.10094738197622632,4.4761930193219825,1.4728674478439672,0.4274355381786137,-0.3832576628714719,-2.3085972311498892,-1.9195013824439542,-2.0436611332001746,-5.779179967129224,0.5464511422631091,5.258978511892323
7.848372414628841,1.675228930827359,-0.6448613337278601,-5.98582817763598,-4.307037083248403,-0.08625180254821885,4.082972536100684,1.106672683248533,-0.06323964544625937,-0.6195690787156565,-0.011175571207218127,7.848372414628841
6.65198138994225,3.4597558284574603,0.8323137461150338,0.28051838895515857,0.8874455425139445,0.2567736025173417,-2.334583279608964,0.12349773473638948,-12.097231649047856,11.645983477217996,-0.02279429349817974,6.65198138994225
-0.6598926027021434,3.301360126918354,1.4219214910061737,-2.567776237640942,4.5690889699096005,5.05836553047601,0.4203258870029174,1.7930156602977974,0.06779816191075838,0.05809588519984743,1.350195178258602,-0.6598926027021434
-3.2631553501963424,1.8585722785678342,3.844643197473573,-2.619789908067162,-14.65517241379311,2.321835639309654,2.3557250055989556,-2.5289455558311573,1.7459301476363578,-1.2387913100107255,3.263087911522746,-3.2631553501963424
1.2957272855123279,-0.8465943847168091,-0.30834428462920016,-3.837242181794508,-5.051304968183999,0.6271498892590728,2.2030220004274526,0.2645563249649854,2.146887821396291,-7.272723004534527,0.08315222566655223,1.2957272855123279
4.4259854080719805,-0.8839126271305702,0.40718346413773077,2.0373111174779126,-3.7918233168339555,0.797723395483743,0.7066127543177316,-1.0164066345594307,2.099880330657598,1.5053993507169139,-0.9395031641033285,4.4259854080719805
-3.853397982952046,2.0854373696155903,-3.929444753675213,2.129432509535391,6.543072417610475,-5.385348767987381,10.234091458598641,5.048082610206734,0.6451637514176127,-0.7933276244188221,0.7266033628466744,-3.853397982952046
8.523966278837008,-1.077237940617465,0.9450587052759971,-5.11083011386026,-4.092959792918677,-0.23153184226120516,-3.9495474603040606,1.3465619422819088,-0.737706180286537,-5.151811755853785,2.8088739832844283,8.523966278837008
-0.2887571281174388,3.36420203202492,1.1074349899922566,3.3618004277422386,0.0,2.030318228858505,-1.4392812182108372,0.6956515104874228,0.1862168951589922,0.10894046816022751,1.1390011896725838,-0.2887571281174388
-6.3785027450780944,-0.9435696546610757,3.377051431624608,1.5261087306701882,0.0,-1.3095861603024161,-6.776634966399968,1.5003231170396987,-10.708951543237248,2.301999490857696,-0.8493190033668867,-6.3785027450780944
7.278524681607593,-5.030301223952918,-0.9993596670416167,0.0996907552083286,-0.24232417361773173,-3.2903394176697702,8.80302465318914,0.0,-2.111802223344611,-2.3853805002279103,3.9207137933468204,7.278524681607593
5.822980434411363,-2.470803441502099,-1.492537313432834,0.7144878829111292,-0.29261127746730153,0.16125067123707026,-1.7403054053442872,-1.9342311085167978,-2.9149846091641933,-2.4930501608556312,2.628493225906041,5.822980434411363
17.171467255583366,1.4306170247155876,0.8849557522123916,-0.573141615640921,-3.010031477277323,2.948721861227966,-11.753258143601826,0.22909157073409858,-1.308897190497106,0.22401694862182353,-6.280299166281338,17.171467255583366
-0.16941563919218083,0.9607967217782232,4.033002201755181,-2.869701928792182,-0.7124129490591997,0.5808959991884706,-2.0286718291477968,0.04345091960476566,3.8571957092249107,-2.04393723479852,0.5743174521670085,-0.16941563919218083
0.47568426933735,1.1254056895321867,-1.2418293592056813,-2.6554842337399123,3.039379563021228,-1.6029833847007922,0.469778566739393,2.3090606003269585,-1.7051161199720326,-6.026785714285708,-3.3847819920673317,0.47568426933735
0.17106914889868108,-6.096899517026841,-0.8599766323497988,0.8615494992018142,18.68563750534132,-1.474014965065848,-1.465798045602611,2.3516041368389438,-3.4458746498159627,3.400503778337537,4.405745166863099,0.17106914889868108
-3.223627302890648,-7.150070012029204,8.750003498533559,4.549280831558988,-1.990047862826529,4.0,1.5957446808510696,0.6709891371139207,5.0943410621499225,2.0270270270270174,0.9366072794389595,-3.223627302890648
3.7211414431070864,-1.481481481481481,4.947001991595528,1.4486899071326036,15.598459363053067,-2.9900332225913644,5.7003257328990316,-10.175766316100948,0.6859156009959122,6.837606837606842,-1.0921721520704182,3.7211414431070864
-6.905028273939422,4.141999297192896,2.4277439007180277,2.7971976153449134,-2.1402210905600043,2.8846153846153726,3.0595813204508744,-0.5605657451799146,-1.420769712777627,1.5410958904109577,-1.7729246980758688,-6.905028273939422
-2.3323947914526,0.0,1.8959983346236555,-0.14118095656641572,-0.15633499640745185,-4.569423935139682,-2.2950819672131217,3.530120849609375,-0.4632206542465269,-3.129445234708399,-0.8938656081741101,-2.3323947914526
0.420304433166649,-2.9361069504488313,-5.413621625033201,1.115909325037535,4.075692031595565,-2.689135949850069,-10.79136690647482,1.806815592488519,-3.5892035567331533,0.12422360248447717,2.1168180482577412,0.420304433166649
2.139766238951779,0.1428658621651806,0.4778131953018061,3.3218256085440316,4.907218697144813,-7.670554987868215,-0.8321775312066535,1.8484866980350318,3.8865217925808935,2.7722802492651653,2.293901869007911,2.139766238951779
0.3640313465482734,-1.5678574091944029,-0.8384076755432375,6.01136211593996,-3.1295440950831335,10.552765938318245,1.3698630136986338,-1.8271327798536845,-1.1841708799898356,0.4871699060412453,0.2908751553259492,0.3640313465482734
2.708167048515847,0.8284603923077754,-1.5777269820185182,-2.5693227869509485,-1.1993991422936574,-3.613094074139809,8.291033100637122,6.180583010978253,-6.579980608043883,-3.7936266192926382,-0.41158513387613027,2.708167048515847
5.889029735535729,-4.634150063119279,0.0,-4.903418699595022,1.6110914071623341,-0.731705456245237,2.9827942563057945,-0.562962661554792,-3.5132807803644113,-3.315850218633585,1.1825197815107202,5.889029735535729
-1.0492195121545649,0.04547625732571703,-0.267062761277046,4.0260946616566144,-0.7142857142857082,10.73253449257379,-3.8461538461538396,7.12308674695015,1.6470628626206434,1.5978444837663375,2.298100982694123,-1.0492195121545649
-2.14496497730957,4.810239011155048,2.041665609805875,0.5292307489011421,0.36301940360976914,-1.219511013193653,-1.431787219632639,-0.6887671470065015,3.462557375687041,-2.7935345809794114,-1.8213970677768714,-2.14496497730957
-0.06430640382478714,3.296706220100944,-3.10465174362902,-1.94018110714417,0.20592492714763466,4.68106904533181,6.002091718928966,0.1314304122393537,5.9036115645532306,-0.1754733916004625,0.7880795429916532,-0.06430640382478714
0.5005067580884202,-5.329721489186184,-5.015294369215326,4.86736878837047,-1.9420443509140597,-2.543814298213789,-2.135727998828017,0.13332933997061502,6.282267895482121,-1.0424031245471639,0.9501063680129107,0.5005067580884202
-1.8905332006723938,-4.559432767037109,2.7710787584447587,4.201922495590921,-1.2257863268825844,-0.7983050482714305,0.8679545572703944,0.7702828263937818,8.247699499230748,1.9753098978427204,-2.5755657106146543,-1.8905332006723938
-1.1372584922640954,2.3622088239458208,-1.4801658320557465,-0.020442284940486388,0.36028884802708205,0.6865036749196918,-1.7586923998283055,0.5247413217668679,-1.366043808513595,0.8123370042205806,1.0327022375215194,-1.1372584922640954
4.742253620368459,1.6425884842818022,-1.6881032574801935,0.6514651909255207,2.2836603488797493,0.09323333195207795,-4.635174418973548,0.6988607262449449,-1.6608874097874775,-0.5306794342835559,1.4124293785310726,4.742253620368459
0.525498964639965,1.1356876225725188,-1.641785967294112,-4.201442346219338,-2.680496992565466,0.0,9.09307200422407,11.844553777293669,1.2632747734072183,-0.9870942155516644,0.6451612903225765,0.525498964639965
-4.276579182527698,4.985510784646735,-0.35241977848315287,-4.350533635304927,2.167698564399828,1.5416198950246098,-1.611289459109301,0.9130119743766727,3.542232179933123,4.087805874318377,-0.21052631578946546,-4.276579182527698
-1.6578609260474764,-2.1377708259476407,0.47234832180356534,2.9020561804949523,-0.13148667790106572,-0.733309668763269,0.0,-0.0739798700815868,-1.827588574639691,-1.7344663950063648,-1.260504201680675,-1.6578609260474764
13.874972179838196,1.342289377033623,0.028275795703123663,0.7084024707925778,5.244479068203049,-3.292344124745597,4.29823793337107,-2.2623382632711753,-0.4174668057630555,3.4051489667180164,1.4649261372239266,13.874972179838196
2.9096437238761865,0.36775644485658177,-1.7059951815717795,-4.0769893070056185,-2.4735720168485926,0.0740209379157335,0.3448275862068897,0.0848717762765574,0.37826894993177973,2.3554984894459636,-5.358776063409465,2.9096437238761865
-4.697987532668293,0.35222738381020235,-2.443928993542883,-6.162077616743801,-0.8838649366681892,-1.3768154451561827,2.9508196721311606,1.2869482570351067,1.5525179906240822,-5.611060055820602,2.394012618751873,-4.697987532668293
-0.84705498432929,-1.2226485254163606,0.09571886731517054,3.0648076567413796,1.6686549468620342,-2.591237570647621,-5.555559388871714,-3.0123649252035563,0.2722916558105908,7.325203428380192,1.1307985973760566,-0.84705498432929
2.0145633061517003,-1.986092328051356,1.7816019809880856,-0.5403828996972209,-1.1235983746818619,-1.5107916828070955,-3.071765019160992,-0.392046841708094,0.6890198225824093,3.2977155146707986,-1.0034016330667441,2.0145633061517003
0.3655398136016572,-2.5361018979698287,1.148225213410342,-7.974274957610561,3.573181081358541,1.87156047296088,1.8149037864437503,-2.1851930605155445,-2.987801156392905,1.3663435160385973,-8.531810126148258,0.3655398136016572
4.678357679217157,-7.2284770122926005,-0.3242554506321369,3.7427710252255366,-1.952126833412919,-0.8747487741208602,2.4157248388933112,0.9015945185832095,1.3316876296965745,2.882340475631267,-0.943769906036664,4.678357679217157
2.794405523343997,-0.4617119389824609,-1.7053747641139267,4.204358540109936,2.407673266443851,0.5415148534254115,-4.284243685369489,-2.3343845223708826,1.7922982496306048,2.4217977425152526,2.312372022901471,2.794405523343997
9.797985118666901,0.7119780693174818,1.735535929025687,6.484846635298297,0.781440021641771,-0.7910341790083777,-0.46120702276289194,4.219511078625189,-2.755710037221448,-0.8093234216242138,4.08415259619413,9.797985118666901
0.1413803842809358,-8.813922773961636,-1.4650451123625885,1.3027618965681427,-1.5849737570955824,0.43478220306856485,-1.4965043570262395,-5.11728636240008,2.2019030608281014,7.049340079162334,8.52713314402773,0.1413803842809358
-0.6356019031996283,-1.8763804461406153,1.0824583070346847,10.231269795043232,2.3839680939226326,-1.5214468286096121,3.195914078696589,0.80617539746126,-0.4912943555564766,3.128533366845531,1.1282566782993655,-0.6356019031996283
1.190479106683597,-2.327940215045828,-1.7423468976551675,4.185489872254948,-1.2890442632541976,3.0139154890270987,1.0060032797232878,-7.462686567164184,-0.28955148505758643,-3.5183398467996625,2.240002441406247,1.190479106683597
1.3602820909964777,2.8384263290742666,0.1973842274722699,1.250001304149606,2.977664616490401,-0.610134879608708,4.4558508784002555,0.8356545961002837,-2.2119113488492843,-1.2761829879010094,-1.0916684783773576,1.3602820909964777
1.3445470704477742,4.262667680403382,-0.5737061519546813,1.0373420128294555,0.20259009903682568,-5.70833683013916,-12.158539122783068,7.1684587813620055,-0.40075138608040106,2.9763371357709048,0.2595293486650405,1.3445470704477742
-1.2166379973700003,-2.3500658625178517,1.1214972818200977,5.660383776634276,-0.20201520060588507,-0.18867636626622186,9.150531740437145,-4.290024877359215,1.133668077290011,-5.224521124545092,-0.6415269103285794,-1.2166379973700003
1.849509259169821,0.7533308599574156,1.1012859795706902,-5.741116426209416,7.213372615215064,2.175509686510523,-9.455585252411879,9.221550525891402,-1.6773270859770264,2.4993752610626956,1.658989026680274,1.849509259169821
3.9893586910196177,3.7007773436721294,-0.3430885477458929,-2.4258729787790116,-1.0558777790741374,-13.482232263245564,7.12243061691818,0.5939454658966667,6.57061251417494,-11.532300588375819,3.396995579947415,3.9893586910196177
1.5787442898086397,2.3361988568907606,-4.478397082124985,-4.406775217192077,0.1498788171711425,7.077356154767827,-7.331035775569944,1.8595983927196045,-8.422311980912639,1.7438420334470806,0.36358754905832313,1.5787442898086397
0.47476449818127264,0.7939849259690277,-0.9263440193413714,1.1436115041749844,-2.1661099350392448,1.10513422026186,1.2939516744155668,-4.207922521613,3.1493948927873134,0.9552009300020927,0.5106219996805521,0.47476449818127264
-3.8655489087211237,0.3285762241908401,-1.6251353742197239,4.4444422363605725,0.0,-0.6538332752861038,-4.493393936043148,2.092048122244279,1.1182086474917696,1.849945180880212,2.0454528300462727,-3.8655489087211237
-0.5115101994536815,1.1892130713432039,-0.44032795311500195,0.6622412594965681,4.456824512534823,-10.408458267744734,0.6959127874256268,-3.881050664524494,0.6151458066344588,2.382575843889782,1.4935484743127603,-0.5115101994536815
-1.743651623484098,-1.5884095529233377,6.185034034376486,-1.1837941307186668,-0.5760368663594448,1.5717426873920601,-1.6807713615420141,-0.10582252642620915,0.3993437556714099,-1.8045647650697987,0.2775807630410725,-1.743651623484098
-4.2391033455109834,-0.15980140815973698,-0.9588722126504479,3.044015754520913,-1.5343896299441013,1.313282479416685,-4.383403774087128,9.662919633843941,-1.9858486560979713,2.759576235685927,-2.066791961165947,-4.2391033455109834
-0.13179142058568516,-1.4987392832185265,-4.059332190743987,3.5752773155135884,3.863427946505695,-1.0470065205915375,1.6842916255995135,7.32292893344102,-3.711107042100693,-1.3099253252832028,0.27291321922788825,-0.13179142058568516
0.19697736455745485,1.0204036947788921,-9.34905830804091,0.18702265266445295,-2.112565866029243,0.8187173292181171,-1.334914190718635,1.0183299705468016,1.5075120144332885,0.679303287096289,0.3338331869806552,0.19697736455745485
-4.780115661380833,-1.1865024211022615,5.239687848383483,-1.8302538338537033,1.8800413257743287,-4.796399129042214,1.350214331268603,-2.629414074101362,-2.3105501257999776,0.23348797829567047,-1.9607824804414946,-4.780115661380833
5.448031931027202,-1.0514411870857003,5.515587529976031,0.10512714461843586,-2.925644523357846,0.9672867238070637,-0.6890838109447515,4.028613389831833,-0.8395522388059788,-2.0058323688191706,0.3381540441972817,5.448031931027202
-0.3092381870065708,1.9985801823848988,7.518796992481214,-0.6815188722454906,-2.3728778491722693,-0.763547336091321,1.8453421435634283,-1.347500533059204,13.263358778625943,-1.2048190254095914,0.9024010035796977,-0.3092381870065708
-0.11760452646754516,-0.27859976765086003,-3.123285999036824,7.352943067476787,7.446425301688066,3.0605632331524646,-4.047619047619051,0.7389691369627229,8.775510204081627,-4.10013275706217,-0.4408530421345205,-0.11760452646754516
1.6457787658757042,-3.30562543252303,-1.3650803338913704,-1.2999838897067946,7.403472144804454,0.482480905543909,-0.10479242552382573,5.239614578269581,-3.5196687370600444,-0.3834109735236382,-2.1346774544920493,1.6457787658757042
1.0778368018220306,-2.0174450277460494,-3.422986488137596,0.6694093688945486,3.3798681098518273,0.3098325930082808,2.8429300852102557,2.887988439562278,1.4243309536188207,0.0642626924027212,-6.542321030487159,1.0778368018220306
0.3978817708623268,-0.3776866241138208,-8.305560217963333,4.2161108616136005,7.332703950221514,1.2235762655765683,-1.450848702122002,-2.465893633388177,-11.032869525271693,1.4427664247695446,-0.2847985876521193,0.3978817708623268
-1.8881404065231777,4.4644456819034275,4.926248064238166,-11.385529314524518,-0.4499417987410368,-4.613962677912838,-3.9730261490019103,3.0860943333155433,-2.105264946161043,-2.2563784688655772,0.9440346867363161,-1.8881404065231777
2.2424110009466176,11.643508775692396,-4.444443684847215,-5.508473347425806,0.8732165649467163,-2.431953170309427,1.1626046284832512,0.8810576606465474,1.2964613324206908,-0.895520110628496,0.20864291033095128,2.2424110009466176
-4.597703401502713,-1.9992223029104395,12.59649176346629,7.90735001062653,2.6426459107418196,0.26268732776311765,1.3053321866149048,-0.022292802393224065,-1.3632724350730996,0.33232814327035953,-0.6280244605013934,-4.597703401502713
1.0358036272670574,0.3550971481778049,0.78358581268499,4.509621967529242,1.9277141904088637,0.31148326315874897,-0.9105846093502805,3.259127825541981,-0.6550160146491066,0.4854364437391041,0.7712035739585019,1.0358036272670574
4.602515291792201,0.5839448577525559,3.6059525444562865,1.1477107398447401,1.0020040284426983,0.6358848681691711,-0.8772932767346759,-2.1975560356047623,-0.3484289682628088,0.9462801867338584,1.2820561935890282,4.602515291792201
-2.0855643787540714,2.9634697882049608,2.1773757252964145,-10.920011470535655,-0.16293651608393134,-1.1027040660385694,0.5126050406474718,2.9871706874556594,3.2967024591458625,-1.5629853494820338,0.4178330803484158,-2.0855643787540714
-2.1484396331028677,-0.598914616867944,1.8214445685237592,-2.363637639762956,1.5499408700014925,-0.028826962564835412,5.845693728909708,1.5193901014399103,-2.017027639457254,-0.6133186856894497,-0.9257459453720571,-2.1484396331028677
0.38122849211607956,2.061578031849791,-2.9487218612279946,6.983241345044419,-0.35187010665478624,-2.048756194495951,3.2467515344886806,-0.582097385194217,2.7978771660092576,-6.347306191672629,2.0816467033668147,0.38122849211607956
0.4736525445573534,-1.1743399894198632,1.1280835507471778,-22.771483148231482,-0.7090607608314059,3.7546208456406163,1.652885292886836,0.18497533191835203,7.80012613374501,-2.3788975970790602,0.18003630639336166,0.4736525445573534
0.2078373243863183,-6.8846364330774605,0.3982307569414161,14.822409025228637,-1.3502176872215585,-1.635948228688079,-3.5642051956578342,-2.3732777829050633,-3.2185190530245222,-3.39389704672206,1.3314824874919253,0.2078373243863183
-0.22759578201700492,2.559827542561095,-3.480076487765089,0.8084624646922549,-0.7725642543240809,3.1889026809535324,2.6493938778088477,-1.2971436504260225,-4.334203343288408,3.984618543615028,0.13379146642300555,-0.22759578201700492
0.5532854471815227,2.2660565300792683,0.11131272151251892,-0.7717690331658389,-0.4900120699517032,1.520796961097929,3.701762565850018,-3.6990742422495657,4.404268782476663,8.4544798906784,-1.7803731894314296,0.5532854471815227
0.7065049722303058,18.92857142857143,-0.13047473035103963,-0.8408197170568599,0.4114481859716079,-4.407110972490102,-6.290438950259556,2.906827748932443,4.388712698543017,-2.776326256726918,1.0218933550980864,0.7065049722303058
-2.1344097389878556,5.9375,0.14415093254656597,4.536295379807839,1.376229575091827,1.5452080573269171,-0.3785813971666272,4.0213317946850395,-1.9222774172794317,0.7335680357041241,-1.7033961273990315,-2.1344097389878556
0.11679188614913016,-5.995717344753743,2.741519062945656,-3.6976635311476684,2.199606357294641,-0.03200894036078239,-1.4617440545910796,-5.992666855094768,4.225999342897822,1.3375955005428608,-1.3649071243453221,0.11679188614913016
-0.36231682782525354,-19.107391910739196,-0.08756434044950367,5.59638139665897,-2.835045577550872,-2.6117300549959452,-3.22945658999393,2.5997134765660945,3.4763000949196368,-0.7136534964143806,-0.5065437060607962,-0.36231682782525354
-0.12218719962723412,13.41772151898735,4.107920938225604,-4.30648298326885,-1.2981321781521586,-2.4248890488349986,2.4586500111900165,13.470175502988255,1.766652708459631,-1.5368447069741507,-1.6302695297516436,-0.12218719962723412
2.3655345338499956,-3.064066852367688,-0.6135969097282583,0.4686626364903077,-2.213112252657538,1.7348380540275912,1.794164204348732,-3.621683391203476,-1.2406994573640873,-2.18541001372121,2.2589128918875048,2.3655345338499956
