Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-5.605599786096292,1.9733545817173024,0.17162500942946224,-1.2770565862439867,3.94736842105263,0.2926715989916886,-4.451908818639822,0.41676431755264787,0.0,-2.7692295954777677,1.4999976524940024,-5.605599786096292
-0.21690658590156886,-0.10274207486865805,-0.32203443965573797,0.45411373332879634,-1.617647058823536,1.2506587872873638,-0.9787535367622269,-0.0800018310546875,1.393191276861728,-1.515827677048378,-1.3089715288305541,-0.21690658590156886
1.477066533685246,3.4211427152266367,1.0930818069820418,0.07860255549749695,1.6641452344931906,1.9927476060865246,-4.231276327552294,-0.8434159823083149,0.9441688689391725,-2.548165590577497,1.092683460749825,1.477066533685246
0.7956722018607394,0.06299356775960518,-0.5244041619540667,-2.4010294066976456,-1.2838801711840233,5.294114725449489,1.3530012703530332,0.028949743708636788,0.9646259993428998,6.320690792702607,1.1482696051853196,0.7956722018607394
0.5425003363135374,1.466462502001093,1.0964669085599752,2.8095506535424306,-2.4147727272727337,-3.6363634659592776,1.0396636379117723,1.7551540257189941,-1.1436413221398283,-0.9590829214312038,-0.7549664832108789,0.5425003363135374
-0.7674452829797218,-0.3048785609494189,-0.7594524113080325,0.05795439553229187,-2.8455284552845512,0.34542526618849934,0.5256236682160846,0.7989611766631413,0.9721662786649006,-3.980285331555848,-0.21541444523087705,-0.7674452829797218
2.3461559570045125,0.14024897453262497,0.4096804486451049,0.011277935597121314,0.9433953069178074,-1.067130104919272,-7.850327849157978,-0.409557001253944,-0.7809560774980895,1.6750909909001734,0.6122459439160508,2.3461559570045125
3.8812916575281946,-0.5547393520714223,-1.3810770687273077,0.31080538106351696,5.710810174923566,4.909922535304773,-2.651510854945201,-0.320514035334611,-0.2855100728018982,0.5711043984156134,0.41343958935588887,3.8812916575281946
1.180220656338733,-2.512358291188505,-0.17436715413134607,3.80683015521781,-0.20224753390539263,1.404313628861999,1.6026695492785734,-2.8607744587458512,0.9643925731124341,0.3431482061651252,1.3071923297923007,1.180220656338733
0.09358348282376028,0.8849582679746106,-0.04705690870098067,2.0111075569293035,-2.097062599281543,-0.660638938951422,-3.0640227602936108,-1.1152356903152736,1.231715552203866,-0.12289068038379014,-0.1430656408885227,0.09358348282376028
2.4446543241936354,6.523813520159052,0.5963576367491612,2.3595073230815444,1.868348105927737,0.7601939934713187,1.2506971797416924,0.2293590751697394,0.5316016005054536,0.09530078488488414,0.7151131666431496,2.4446543241936354
1.1194224804026902,1.3710009467803133,1.241073692661999,0.34707126400867594,0.14783462952480875,2.0446109850804675,-3.427192459817576,4.6105234246504665,0.9525926251438648,0.7859223877582906,-1.5338695885909033,1.1194224804026902
1.8272288199478623,-0.4137097784195305,1.2109743506972421,-1.0658571822093563,0.9494974155618507,0.45886744871810947,-0.36141933845175345,-0.4761071842603002,0.074819439241395,-1.550386164181333,-0.6355601164304829,1.8272288199478623
-2.4691516632657766,13.206453218150301,0.5771917444009773,-2.073404013010375,-0.7319657996241631,-0.13029265195150685,0.5959271978548628,-1.1449494885820286,1.6274545706954626,-0.2440452084700695,0.45235107212519665,-2.4691516632657766
0.8867066482017805,6.59102808357008,0.4957960384000586,-2.8805360100833894,-0.4012593639940718,0.8458370601059926,3.225438463891095,-0.6143101859275646,-0.6991571974503046,0.9120257231117961,0.6083614375098136,0.8867066482017805
-1.651112190344577,0.4177541791104744,-0.04291670764237665,-2.4544743208147395,0.6095764290913195,-2.788156632891642,0.5401691864887539,1.2631395784296018,-1.4303034002130772,-3.8511522003094,-0.4995851912150471,-1.651112190344577
-2.5284997269880023,0.5454583601518124,0.4428118295382433,-5.42620359794897,1.1811043824088756,0.0,0.256074475533552,0.19376184701467025,0.4366842839606164,-0.08873317192234254,-3.723398081518951,-2.5284997269880023
-5.101863726730443,0.32854177598673573,-2.2095023914025234,-2.5444104108820653,-1.6274823211543321,-0.4394176131254852,-0.2267873527985813,-0.36315647171662135,0.0,0.6976756220876865,0.15384547872750431,-5.101863726730443
-5.198250643809942,-0.6812622620246032,-0.8817752810102633,-6.195969731379691,14.507984676082401,-0.03515454609755864,-1.0319595275936422,-0.7744052808835988,0.5854800832157991,1.4970059196332386,1.028839709481133,-5.198250643809942
2.655677241406636,3.7109387005330348,-0.5105679161045629,1.553098724932326,-4.428806711846207,0.475490073165858,0.3914971679500212,0.36008397523137603,-0.9311469133248806,1.9339413846408746,-0.5436347783027173,2.655677241406636
-0.9830699942160805,-0.07996984238559435,-0.8319866109152656,3.643985015386079,6.073567695745737,0.9191195899072682,-1.0173142073334418,0.09702062778957554,1.153915758732495,-0.9700432524642935,-2.092725336969579,-0.9830699942160805
0.7622324191903402,-1.1056529767408847,-1.5688470378998716,-3.246760144734367,2.368803228423829,0.29541981253306915,0.2203419725165645,-1.241699345475169,-2.519581605808881,-2.5886615903445716,1.5335524931849847,0.7622324191903402
-5.247773552099858,-1.9578282537888185,0.30097189700374827,0.0,2.7859245225528184,0.15866657873561962,0.27564549624987933,-0.5334571895991473,1.8658640476900956,0.8176876257437726,5.6504239768893285,-5.247773552099858
-6.984722526369893,1.0299215208799666,-0.0571441650390625,-2.483794968882478,1.1849113555699944,1.138286088943218,0.930045702941797,0.1924005179718904,-0.9654915651821909,2.3432545057185905,0.8969189444171661,-6.984722526369893
-1.1875195580056328,1.426529849098145,0.5752106997594097,-3.4828596625546453,2.1708713264254413,0.43459632420430694,5.728815369686856,0.6514869658653595,-0.7787229536624238,-1.6666666666666714,-3.998476189079639,-1.1875195580056328
-1.914975008645598,1.8954051241333048,1.6283899359016232,1.3690895897628792,0.03895687125871916,0.2949840918075495,0.752569281487041,0.25132411876836613,7.084318704167302,2.339181286549703,-4.836991986011014,-1.914975008645598
0.02458916335810102,2.3416530833664524,0.503002791909779,0.29697431641994854,0.5106090840141491,0.5725187618174914,0.5188157254194721,-1.0842412018312473,1.8784963835354773,2.426777962190286,-0.27999995721434345,0.02458916335810102
-1.3446771764036356,-1.6706988848799114,1.2048238915872247,-1.8893489435256754,-1.1208692841508139,-0.5777732984301309,-2.1227570474940762,0.3484320557491287,0.014110555665070024,-0.1508330122054531,-0.7619091641690829,-1.3446771764036356
0.30753057004879736,0.9031035342541145,0.10999335312592962,0.5119459393747974,0.670432367800359,0.6214693308173196,-4.239470245729635,-0.9433962264150892,-1.885175604159116,0.2183456124109142,0.024440724023122584,0.30753057004879736
4.155359582019429,0.363055471658555,1.9720955782158427,-1.4054915495485574,3.4917181043152112,-9.421960595833866,-1.228264739144393,-0.4930985112617634,1.2467060139790078,1.5636124506081899,-0.47132548248333705,4.155359582019429
0.9374519668025698,2.639300780502765,3.4635351063711255,0.6410263269689409,0.21762592167763728,2.1316657842783258,0.3484320557491287,4.504504504504496,0.7861233947559185,2.256697376144757,-0.9152648547148772,0.9374519668025698
1.75041960654967,1.6700801373604293,0.5046427036331522,1.8276023796567955,0.8372823273903265,1.410438825243702,-3.359997558593747,-2.0889783657970042,1.1411374753659942,0.20718706901887174,-0.11135146713846211,1.75041960654967
-1.8676482444417388,-0.7119845405433267,2.081106693765804,0.086181022587553,-0.41714299147044187,-1.8881081031686904,-4.456520080566406,-0.531565161363801,1.5504500748137815,0.4166695917095211,0.48622728746300936,-1.8676482444417388
-4.128365900413883,0.5578281117134338,-0.12199119978798478,7.9500020344733855,-0.36191993180761983,3.070865861288553,0.44173134292908856,1.1983411244335826,1.2895123794403673,1.388894223872697,-0.2828397392186588,-4.128365900413883
-0.545135768113937,0.6740383467282101,1.5925366837312112,0.38780278957671044,-1.6942037930465972,0.7907542207165932,0.4156693178994004,0.5711436295551096,-0.38851068829571034,0.8729310887546973,-0.22909067100302138,-0.545135768113937
-1.6011720939905416,5.236387316420732,-1.9489563395048748,0.9225102195283199,-2.0261891794833957,-1.1213775905492724,-0.8264462809917319,-0.36032073511954366,-0.28691466382893793,0.9685267149350381,-0.4364418793676066,-1.6011720939905416
0.0,1.8275728449638677,0.16843044396337348,0.3562961555899449,1.304085965679704,1.6918423461594045,2.883963285686079,1.8736458306129578,2.6140054201067926,1.0403111152706543,0.41759032522730877,0.0
0.6496387941324429,-0.8303007457574552,-0.448237121264043,-0.5376301865891833,0.6332155695014876,0.19999921596524928,-2.6088623544524268,2.3487862269369657,0.2539223900952976,0.07312781530059453,-2.48058377586797,0.6496387941324429
0.913353162197609,-1.4705076521477736,2.0030441167700843,-2.8219524757940775,-1.2713535711333037,-1.6685195461360252,0.5766208042877281,-0.06023851356718524,-0.1968937216645088,-0.2237116578116911,1.66971528328925,0.913353162197609
0.628271565999782,-0.4166666666666714,-0.7101707153955914,-0.34482999645784673,-0.059973568617238016,0.6410185013445897,-1.8494636781753968,-1.247115300328133,1.6355514931505581,-0.9708721045396658,0.297619047619051,0.628271565999782
-4.024318325485623,0.79639889196676,-0.08535856981023926,-1.0737620198513156,-0.8101162664840018,-0.9959264339137519,0.23753513336912135,1.5597049369262947,0.4377260994265839,4.367611518719869,2.4590179952874536,-4.024318325485623
1.0579350055213865,1.0736911459832754,1.3602332017329246,-0.13586781895527622,1.4140271249136305,1.6619371531960638,-0.09991267170028095,-0.894278151169658,-0.598405745884051,2.6376662597185714,6.606061530835689,1.0579350055213865
-0.3030286135142717,1.6414733234425825,2.6479223991564993,-2.4478664111873343,-2.04763796435131,0.8267277475598718,0.6477757504111992,2.3142791510943255,-1.455934020294535,0.9090924854121596,-0.2905543198584155,-0.3030286135142717
1.2767683104848686,1.8898999537868946,1.4431887385253788,0.06786179830085359,0.566751597864922,-0.4287565595643059,-1.3664086187667834,5.33382165888537,0.17646845877609962,4.388715670713054,0.4326930571590566,1.2767683104848686
0.03952689895305639,0.783178114955632,-2.3815190757006803,1.0953308465150116,2.6465886355273085,1.3680826680257496,2.2285679408482224,3.222533526213823,0.6384790646765737,-0.7168452042999434,-5.8856160603624375,0.03952689895305639
-0.2927629080939482,-0.16006005820349856,-0.6367226583570016,-0.8045756337037915,-1.546484152551514,0.47619020267408985,2.602039051998645,0.08795276149946574,0.5732571323109141,-0.5681781710443374,0.0,-0.2927629080939482
-1.6915373942895116,0.294401783975502,-1.049749330300628,0.2902372198275742,-2.4245650792789064,-0.09621675934373286,-0.7005770601446955,1.0111002438927414,-0.7101089076923728,-0.7042247017941605,-2.2346347880152564,-1.6915373942895116
0.026582417409073855,-0.05466099393349566,0.5134945260869586,-0.8240335489035715,-2.6757078897888107,0.1918732285317759,-0.9361352367611886,0.02238764345581501,0.6995736819983591,-0.6315773411801047,4.150944835734819,0.026582417409073855
4.020833202452522,-0.492342172906163,1.07248518382346,1.5298096763181945,-2.0574420826925888,-0.40098394073734767,-3.4940844569045737,-3.355846595068769,-1.9485580786175518,-5.7622522913279255,1.0642235432195974,4.020833202452522
-1.1694306635357208,-1.1046609259738034,1.188089026532893,-5.938462477463943,0.23717250499845477,-0.1527162567440854,-1.2314888943047038,7.388065320714276,-0.7483207218447205,-2.6552498034450736,0.6761984821175986,-1.1694306635357208
-1.8381158646648004,-0.3999982561383888,0.6152758354274397,-1.2082084812302156,-0.3726395723926572,-0.7402809064115985,-1.952664527667352,1.0139407281140222,-0.13274639884566852,1.7966538920776998,1.8057163783482082,-1.8381158646648004
2.771701094926499,-0.8024493359154405,0.6817940151413495,1.1649689118306412,1.3268431179218823,-2.6961587969450136,0.6305169996950042,1.2235885778880515,-0.2023441477663397,0.9856253279601788,2.3648630652603515,2.771701094926499
1.516298667041454,2.065803091568469,0.19719455670809793,1.0491624601248049,0.7673722197707207,0.1649279038606295,-0.053692504063548085,-1.9975071120766188,1.8744868268590693,1.1460121557047387,-0.380820276141705,1.516298667041454
-0.5829752347904105,-1.3525750238117666,-2.1271386902060954,1.949626884914906,7.23850908703578,0.02732092463149627,-0.5863058205635809,-1.0807318980726421,-2.3461978924891866,-0.7246404354172711,-1.228671003761832,-0.5829752347904105
-0.5385979641581002,1.5161072158866915,-0.9657335801916389,0.753098010349035,-0.8190292101077148,4.605053919623842,0.7429018570934858,-1.0033429389382462,-0.4923519719039007,-0.5470445591280537,0.6894508885416855,-0.5385979641581002
0.4196220548487162,-5.086208044702985,-0.11124187295824584,-7.337924739493602,-1.1047481663816683,-2.657265493095636,0.985352214824303,1.0966731217433363,1.5375880750300581,-1.2511438562246724,1.1801489845068431,0.4196220548487162
-0.12961340116973474,1.1727882640942653,-0.3393135643061669,0.1320562522019202,-0.1071453094482564,0.1667905005835877,0.027191518653069124,0.7405415739938803,-4.585989017680831,-1.8543673968720924,-0.049864017599915655,-0.12961340116973474
-0.8019506674909422,-1.3163295016625938,-2.1151023452507474,-3.289776620169704,-0.2111900260688344,-1.0552556568148361,0.5363165999258115,0.932334751159587,2.4932297235834113,1.1329673316796232,-0.3246779848719257,-0.8019506674909422
-0.3937037764795832,-1.2666044514702008,-1.8963639056196229,1.3767411192614958,0.4193767429203632,0.6076075470592173,-0.10913290092601358,-0.889972531711976,0.643906011814039,-0.6294936469740264,-0.11985390770554716,-0.3937037764795832
-0.9352530925295355,-1.7639015959203306,-0.34570633590456623,1.058832836011561,0.3828011353899825,-0.7838782554859023,-0.5486292596400091,1.2011181964792996,1.511216350918133,0.14755416705432367,-0.8490580127263314,-0.9352530925295355
0.10745314165671971,0.14356917271915393,-0.23709241507965828,2.7005671078871245,-1.9760060826969976,-0.0615398700420684,-0.12296154672435478,2.354495787332823,-1.9583585112464448,6.221820457898957,-0.5538926109502,0.10745314165671971
-0.5908450573406441,0.18251885241933508,0.030188968972225894,-0.5739367706862737,-0.42038844361259464,1.1180142913720204,1.475077795204811,-0.49443709639773203,0.8347166733764055,1.4669215710724188,-0.8280158150650578,-0.5908450573406441
1.7506791634779546,-0.5491012443444561,0.31786997183327514,-2.4783085370123246,0.6103336749845738,-1.812499761581421,0.47403191966779445,-0.6558237329615793,-0.13770732866025526,-1.901941085659388,0.6181998231693484,1.7506791634779546
-0.33093935434301613,-2.8591532102772845,0.5250823477669115,-3.748893742675037,-0.5802748426621918,1.8309875519307468,-1.2198408623466719,1.3322661977834116,0.8975360617094736,1.5684360377636466,1.4390297552160547,-0.33093935434301613
-0.3560864525961591,-0.5100229257045612,0.20606326849808454,0.3681019039973137,1.9543923752777204,-1.2634714028829137,0.6526684698211511,-0.2203407934156587,0.5307546629901907,-1.2411360709241563,0.0890803997122731,-0.3560864525961591
0.8849529175041937,-0.19027954979841866,1.3389749096277797,1.3994891799944185,-1.571161734002061,-0.4943955760576273,1.9674223486054103,-3.093633460512919,0.7312012424862644,0.21390864500179418,0.1983094101507703,0.8849529175041937
0.15576012735843392,-0.348980558623154,0.280997280068533,2.213213977392442,-5.478928292242642,-0.3764500533463604,1.1459749181008192,-1.342625617740751,-0.30410567759892615,0.5545343072446087,-0.7149737814198431,0.15576012735843392
1.3966515476070214,-0.7922548749716327,1.024937589233872,-0.049178326716187826,-2.201623938227897,0.6995305838456432,-1.8227551979993422,2.682196059424996,-2.211480661266492,-0.6261513026980765,1.2102364472558378,1.3966515476070214
-0.6810762256186251,-1.51269614812432,0.13573436192521626,-0.2929048603737954,2.330374823809379,-1.1001141891208448,0.4168403430757479,0.017538377072682465,0.8910475435637295,-0.6330970379946024,-0.4603588247896795,-0.6810762256186251
-1.2744225158991753,-0.5533708048080968,0.9300673235576085,2.732124092069938,1.307870234716745,1.708919901243405,0.333129338476283,0.9669030672493193,-0.8746355685131135,-0.7259001450891986,-0.4211966754959917,-1.2744225158991753
-2.0593762469616905,1.2695041650418943,0.1713476235011484,-0.5488437126073364,-0.718444527931581,-9.628845744650732,-0.2699526316847738,-0.8725442764302613,0.3882746847939842,-1.1122096833460091,0.4007008419465592,-2.0593762469616905
-0.33421793021210533,1.5219453551381434,-0.7244030774569978,-3.1656583286288225,-0.8980968954056294,-2.864590083069885,-0.7143046368643695,1.1648090466154883,-0.13694499810435445,0.32770894140554674,1.848935137466043,-0.33421793021210533
-0.5902782527385,-5.6928034371643434,0.7796594652078852,-7.901340260598403,-0.4712049936451592,-8.486384774067048,1.0448534858511778,-1.3327091155566109,0.3241476770888596,-1.9500780495410766,6.185569872172934,-0.5902782527385
-0.5211936403109121,2.2727272727272663,1.997719020119277,0.9001857253565504,-0.234609468234936,1.8035452127349743,-0.7901681288416569,-0.16447368421053454,-1.206307036685189,1.2082660572734198,-6.152433931783648,-0.5211936403109121
-1.00206895528666,-7.5,0.14521997274867715,-1.7857142857142918,-0.14972072578284212,-0.8371911725601393,-0.31369994624994035,0.414078674948243,-1.2732615083251773,1.255393086298895,0.932644105136248,-1.00206895528666
1.2973394164380778,1.2345679012345698,-0.8942365488694151,-2.2026431718061588,5.643141424400582,-0.02257308941655367,-0.4507520048176019,-1.8404907975460105,-0.9078220475654604,-2.004361553504239,1.3852800412978041,1.2973394164380778
-1.3131813452820609,5.263161417079772,-0.4345108142282754,1.6949152542372872,-3.074512352693077,-0.17428379870571575,-0.8483910488325677,0.4158004158004047,-0.5046841773740738,-0.8733616270600351,-1.0111261678291186,-1.3131813452820609
-0.4937200563416013,1.9900477841425612,0.0,-2.422145328719722,-0.6495309161333438,-2.812258968810994,0.5485223600818898,0.8167526484783991,-0.7801461515995953,1.2133929713642857,-0.8726003606586659,-0.4937200563416013
-0.14541338108207924,1.7636639213629621,1.138212622665776,-2.4154588481715535,-13.975409429197,1.3031956458854808,0.21302294169194624,-1.4043139421550848,-0.3107472752416669,1.1909854696705793,1.1299478456873686,-0.14541338108207924
4.347826945426519,2.575111746348284,-0.7161436141661994,-0.7692258207157749,1.006224609621853,-0.1710054166090771,2.145232216343331,-1.9591849190848194,3.95256928915299,-4.624903833784771,1.769915878930874,4.347826945426519
1.2232403713166207,-6.918237421920409,-0.165945033034248,1.6513789080376853,7.552442304262016,-1.6540153419272343,-7.187925588601502,-0.1406831679821039,7.222913362307779,0.4835577573072811,8.56123995353417,1.2232403713166207
7.4834379617188915,1.8633572258699616,0.13549799308418642,0.8810521976604804,0.765302771084194,1.5443359095647793,-1.0460812639471868,1.1881157903387987,1.7364665674806332,0.05158745815714383,0.23994605876211494,7.4834379617188915
3.5664351194363775,-1.5072713702109155,0.6754373968223035,-3.197082304528024,-3.3256840097834726,1.0005958022970987,1.3466427452684826,-1.501324813504283,0.6439714403053074,0.8296595731297316,1.1454798019852888,3.5664351194363775
-1.4925376169285016,-3.499468855000231,1.0748808265879148,2.3886645115944276,1.751459901215597,-1.52479948928692,-1.1772958683436343,1.292177323994025,0.9830260453664437,0.656935444738977,0.1756480490604133,-1.4925376169285016
0.636942046443778,0.8571406773158401,-1.0634866787098645,-1.9403030623250856,1.0445971685719257,0.3695268587793805,0.38919899456475093,2.4435289693353894,-1.102940113022683,0.2463623398501369,-0.20724875523259811,0.636942046443778
-0.9345896432088381,1.0840045925231863,0.6358417063736965,0.13808413703164035,1.2976198460069384,0.6380180264306858,-2.4775926745744385,-0.2927183458813829,-3.8880249871576495,0.7486147655960167,-0.3850368187523827,-0.9345896432088381
-1.184206274737889,-1.7994850508834048,-0.8804613032041573,1.947546176808416,-0.8010060379808408,0.09036207119177675,3.1651224191797382,-2.6554155535500286,-0.35149351011224894,-0.5695250765202644,2.721430822981816,-1.184206274737889
-0.4672892510771476,-2.3846186124361566,0.42400870437775495,-0.25548920715502277,-0.4207580886208433,0.2784388613630284,-0.5981900866290317,-5.676589054335494,-0.5009943823038014,0.8228096421476465,3.382437762214934,-0.4672892510771476
-3.1654646939466886,-0.6871466364862613,-0.9358311695572183,1.0088579074057265,-2.0219739976819966,0.4923306604374318,1.6265452247561143,9.033985380406293,-0.5102087983683106,0.4534392469133053,1.055558522542313,-3.1654646939466886
-1.289128858879451,-0.45833587646482954,0.6355143039026103,1.772724498401999,-4.972708952127647,-2.2763202064915617,-0.06549604784183316,1.7654760355093657,1.7282032595435766,1.8437211992872165,0.6141193769822593,-1.289128858879451
1.0330519074668132,-1.412425801757692,3.535915305008203,-4.586470688748605,-2.4824661347843886,-1.8635866272174013,-0.9859187392059283,-1.4870949185806381,-0.7159916847488006,0.4024358620312114,-0.837026493176495,1.0330519074668132
2.4870542412418644,0.1705714578991575,2.649510828607248,-0.7665547555915566,1.639346242757739,-0.030627079947294078,-0.5281707625974832,-0.6666623629056403,2.348177756238371,-1.5640563237520269,-0.5306256894932062,2.4870542412418644
-4.47621606674214,-2.1373320520530115,1.2392036579266517,-1.3043445089589056,-0.07506963541003131,2.341508419018794,-1.9064186911067509,-0.8390133716443415,-0.6637179188998488,-1.2882959829651952,0.34207584346171416,-4.47621606674214
0.3959117167528632,-3.8289429855477692,0.3260875048694487,0.15991498674479487,2.3425187555947957,1.4279750555218556,0.7153580598041458,-0.07527924829494737,2.179168843992045,,1.7523774646577266,0.3959117167528632
-0.5905496881222234,-0.2141376599242335,0.3711221748202007,-0.2144369797140655,-0.6952942690519137,-2.154404512940772,-1.055930341351825,3.7499986916053274,0.15697947848643423,,0.7471006805037916,-0.5905496881222234
1.2019834830687444,2.832617463619158,0.16534770101731056,-3.365316847763822,2.5691095606365906,-1.912047951983027,-0.24657893397616704,-2.689332219229428,2.501195418546942,,0.27981784987439084,1.2019834830687444
-0.5530256264141826,-0.9728405771217865,0.1310154185361938,1.5830861244377559,1.3545320873785869,-2.6927797512508675,0.889781901799509,-1.5605088441752741,2.732500854009402,,0.522289447998574,-0.5530256264141826
-0.7075423884251819,9.329726760451848,-0.02934640922443066,1.6309083338608303,2.5407125730057913,-1.6861167388775442,-0.09000777256684955,-0.04933511917117528,1.1531089630664155,,1.2853484662268784,-0.7075423884251819
-0.32195873531607333,3.574318286011092,0.645532259934896,-2.214200113715961,-1.9529683863617748,-2.7131759795903747,-0.3044150155796359,-1.9097233720031852,-0.34212951102885825,,-0.1503284413221877,-0.32195873531607333
-0.9540752767336471,-0.2776988553862765,-1.9579250723031123,0.6771407370744384,-1.0732107512760365,1.5482508193722424,-0.2639334648318368,-0.7986958626277953,1.5246644135433343,,1.4634138219749957,-0.9540752767336471
-0.6153345327810626,-0.35661091769904374,-0.060828640857508276,1.117513866224897,1.280872696610487,-0.43559469460083733,0.5934737790423554,-0.8761212085035055,0.7845568528033198,,0.8078922454209732,-0.6153345327810626
0.640221425527713,-0.9439891447675564,-0.28955147536598247,0.02885578556299606,0.7889986036402377,-2.0838942950589825,-0.028790718838038742,-0.4949595995231988,0.12440777272711045,,-1.5368674039793575,0.640221425527713
0.8969224472495227,1.1229865199493076,0.07687059936584717,0.6786662217730566,0.7265089913142617,0.13077991486356666,1.844159289932719,0.7750174626532242,0.19659064561750483,,-0.3805503342053811,0.8969224472495227
-1.002037143793288,0.8554598134365108,-2.368014770697229,0.761638606928301,-0.36302402465335604,0.9043960030882232,0.8328157055772465,0.02101370565033278,2.3389848612122677,,-1.7784717095787244,-1.002037143793288
0.9240639181464303,1.3902055944556366,-0.41522122307512177,3.1864326009503543,1.17621633047726,-0.8652359773961109,1.0031316998682058,1.7313911133231272,-1.3774119778492349,,-2.0253724487673423,0.9240639181464303
-2.479338217657869,2.387293218776847,-0.22229182385838442,-0.9174393370126523,0.8737577345418117,0.4166610591481117,-1.0322630884366077,-0.09747775684394355,1.4261462323032674,,0.19136142295326408,-2.479338217657869
1.4999995422364805,0.636529584302977,-0.6958587033547161,0.44914459131337026,-1.3339943716252236,0.0,1.934769981942992,-1.0315000255062614,-0.2426558513532484,,-1.2650411889614617,1.4999995422364805
-4.982615058285745,-2.570676683687708,2.042801980562686,-2.565844135572746,-0.7787022421430976,-0.14353874504742237,1.1757448657620841,1.0922821990990457,0.2435423058366979,,0.6037513130068248,-4.982615058285745
2.0287385686049646,-0.053244998704840896,-1.6025678103328147,-0.1666340792776566,0.6918555605625301,0.047336643417025925,1.1118364384007435,-0.9663772094448007,1.1134831340852145,,-0.6534999965722221,2.0287385686049646
-3.2780577380095934,-1.010678871090775,-0.6657504737939632,-0.4581801640803178,-1.5504836981080246,-0.2452834759778284,-1.7348150644995286,5.411765154670263,-0.7389144047671863,,1.5977665177171474,-3.2780577380095934
-6.943687229044926,-0.4078627794539216,-0.5430922090277477,1.8572576138897006,0.41223508941878606,1.3475049847793343,-0.10792932573004066,1.4498918166526238,0.6284244986956224,,-3.352797515680834,-6.943687229044926
0.0,-0.44751266564658465,-0.4163782259583826,2.985075491056648,1.1519184907790674,1.9186540240144296,-2.8295814366044993,-2.447657802288475,0.5664031165783854,,-0.5769230769230802,0.0
0.0,0.547858482066772,0.5768343311486319,-1.383057038240409,-0.5537098560354394,0.07082057766420746,-1.1689689664956404,-0.2694368593441254,-0.4227034685641513,,0.701754385964918,0.0
0.9786417687162299,-1.1019332196860034,0.9975100775553756,0.6135016681542993,-0.739827373612826,0.9846341922239645,-3.473228768000226,3.622907294163298,-2.888751910963208,,2.289307792231739,0.9786417687162299
-2.2092248522483118,0.5475956052082438,-1.8741354706464222,-1.5479898143849908,0.9202453987730053,0.9861957528433294,3.4499741105101975,2.1075258972824287,1.3874287400593062,,-0.32283814311571746,-2.2092248522483118
1.0752646410178102,6.323302224641878,1.8053130848205683,0.0,-1.5641293013555781,-0.20984454622585247,-0.20920571044300118,-2.104406087410581,-2.7297888768096072,,1.1185701418340983,1.0752646410178102
1.3917871319270034,-0.12263617844351415,0.5357949309494359,4.571418430324897,-0.5422993492407784,-2.085528980702918,0.03752929831082952,-2.402495534999545,0.5335803563369694,,-0.37831404818736303,1.3917871319270034
0.4132168221838981,1.1929752547697348,0.5116552120930464,-0.8130079984901784,1.1273214665386178,0.4991295405803129,0.9402061926604262,1.5699541341782037,0.4467859433523671,,-1.5632048850249873,0.4132168221838981
0.16326904296875,-1.1951868236636898,-0.44125366145013345,2.7999913677106036,-2.163465153536052,-0.8579210190607967,0.5082092280305801,4.489798347434942,2.3581702794267727,,-1.220864031908988,0.16326904296875
2.340319536225067,0.6156027939276498,-0.01760009837796872,0.3260868859578778,-1.3151338763789084,-0.2873562561880618,0.23455504871496657,-1.1792426829333635,5.537167924431131,,0.7966479287993593,2.340319536225067
8.307044614508001,-0.6230853756588175,-2.081793070800458,1.2437807865458836,0.850309186446367,0.9679238842981874,-0.30757305971448545,2.6209672189968103,-0.757211572440724,,0.4197207593656884,8.307044614508001
-0.4191130717169358,0.38806250341225734,0.5940956227266696,-1.7359521739601007,-0.937695236797893,-1.5294247699294488,0.6768125634132929,-3.155935277631528,2.000509735108963,,0.6904177016900093,-0.4191130717169358
-0.18331351392365036,-0.8264462809917319,-0.2552082745991413,3.47634687339297,-0.8802592947259313,1.1779746311392927,-0.5486315040800633,1.29411991923034,0.15765696490667835,,2.586007824632702,-0.18331351392365036
-1.1796743107150434,-1.857584788303484,-0.4460303361337026,0.04359197150959915,1.0213284822599462,-1.3262672668628568,-0.5614841478175521,-3.7735852237136527,1.575013793399819,,0.5800224751641139,-1.1796743107150434
1.232228550622068,-4.166666666666657,4.278342160820216,2.4774860008849373,0.18396692016689542,-0.9845735193026854,-0.3903213322301582,4.043886283431732,1.7757717973935883,,-0.12402102514744229,1.232228550622068
0.45744954862327347,2.295933937539857,-0.18469575727172582,2.8968660968661197,0.6575420808153183,1.4289184877483763,-1.0629592465455744,1.5157492394954062,-0.3923146946107181,,-0.7055844084344329,0.45744954862327347
0.5132628038531806,3.122804875959446,-0.18837377586558546,0.8703218683486966,-0.01914650824865305,0.11256878392391911,-2.3890820008439846,1.3312230128797324,-0.37624131441288,,-3.3347660334033975,0.5132628038531806
1.4144257737559514,-0.5017899339162,1.2395555831501213,3.138917683023365,-0.041085574441851236,0.11638905536599964,-0.26075540467196845,1.8998256094889143,3.42679143313714,,-1.0000007097111308,1.4144257737559514
-0.34743122003823146,0.4291779911509934,0.9790167108282049,-0.3520285559883405,-0.6574647022940496,0.22486530737630517,-1.6393432773527508,-5.410405942499196,1.18792174148048,,0.6992988960142128,-0.34743122003823146
