Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.3283497279203544,0.314960599647776,2.312135067984954,0.05283287494503952,-0.24876190382802577,0.5878931106013852,-2.1486069490193813,-0.34042610907948756,-0.5421649978821534,0.4629579610402317,0.6049356342833647,1.3283497279203544
-1.203531759027797,2.7463549739259747,-0.23557256894842737,-1.3743830418500238,1.5552678738984156,1.2537294157882002,-1.9444430315936074,1.6691905027354466,0.401869278273594,-1.7666063914737293,0.19948153779655797,-1.203531759027797
-0.9903668134735426,-5.748654941824029,-1.5355716319007513,-0.50334924298636,0.10805217830002789,0.10985397195872793,2.191486764461459,0.11180016317935326,-0.09573265198345382,0.31287862936775923,0.3272409236508622,-0.9903668134735426
2.8554066766161696,2.567393893836595,1.4615804038126612,1.163431489387662,1.6589889877952118,0.4784704774646116,-2.5248518429955595,-1.553645973041867,0.3977907296702341,-0.6185577281219423,-0.3375751575177617,2.8554066766161696
1.0515429309962911,-3.72369405552638,-0.6604523558758331,2.137764454272755,-0.9894652623596727,1.0875599081273037,-1.5590216907587262,0.14695553984857668,-0.8524313317216325,-2.5541595686616887,-0.32381031033203556,1.0515429309962911
0.38605836862728893,0.9409321122446386,0.06661214477297506,-0.5070273112928021,1.1406302452087402,-1.2896493598576626,-2.431187146079637,-1.0690320171558199,-2.4305281603137985,-0.1450770877185903,-2.144018112833436,0.38605836862728893
0.14996675206526788,0.6607448611533471,-0.5620679326303133,-0.24436640812763244,0.14061811277767333,1.2234931426717424,-0.3229311591283732,-0.008592900428993744,-0.595231091600013,1.359909234845162,-0.658686259438241,0.14996675206526788
1.9418165746030382,3.434272979759328,-0.30416720404747366,1.7361130164624115,0.39352095293703826,-0.1557973544761353,3.299911437818892,0.27285777658228483,-0.4589436305442831,-0.08156793389186134,0.4190671716427943,1.9418165746030382
-0.45766281434931955,0.6642472108098048,0.03552673902123615,2.1887288181118123,-1.3883224000224743,0.9816244503950742,0.3551136286667571,0.17220333157675327,0.5192213773203065,0.883844197739279,0.09319878199876541,-0.45766281434931955
-1.028055347309902,-1.1492022306882888,0.4356767348081263,4.3261188376535245,-0.2781366355301742,-0.04435674805054646,1.049695579462437,0.08405334641685158,0.6794377490451353,-2.0260496168280895,-0.3510391743783572,-1.028055347309902
0.45925338629642454,0.1386956471788494,0.8015590131932697,-2.862114682560673,-1.19826368948533,0.5308089834223892,1.5651197559760703,0.48462774608523773,0.6111145019530966,0.7027755579678683,-0.9721578502570338,0.45925338629642454
1.1483199729582054,0.03129365037386833,0.9672386175953847,0.041722918859846914,0.9689922480620226,1.5308268020913118,0.198152618132184,0.670499476027203,1.8833012084854772,4.472571442275822,0.7071031662625273,1.1483199729582054
0.7081930252477093,-0.15793990692300497,-0.7155253729532376,0.2574464635870015,-2.243963801376921,-0.7142857142857082,-0.5655958122664231,0.6618414252792775,1.327268462082671,-0.8039527529575423,-0.3773557745123526,0.7081930252477093
-2.0752080632481835,0.8933266955331476,-0.9379906790010608,0.2927183458813829,2.045458064028722,-3.064066852367688,-0.14473085488717174,0.6466783042917683,0.6980913147295809,-3.674353203723868,0.38320483252607573,-2.0752080632481835
1.3353151787136142,2.0658896838955627,-0.5691766925345974,-3.201505321676862,-2.3126008696901295,-0.9925558312655056,0.22336952991591374,-0.5531630940022296,-0.24216184892365789,-0.3984091497005835,-0.12895201462620776,1.3353151787136142
6.843339481614578,-3.8759674640156305,0.30966465933090603,-1.477032096232577,8.22126039256797,0.03572786339267964,0.5767602174513229,0.25900488320060333,-3.7349237533852317,-4.111842156859979,1.036269212816947,6.843339481614578
5.579820500992568,-0.058039635214854,0.7092231174285644,0.345677505304792,2.67495289026418,1.6949152542372872,0.39490134852707115,0.11679901137672744,2.2077967789705326,-0.05537225458225237,-0.7749726078678378,5.579820500992568
0.29934836294076206,1.3629503535719891,-0.8437728152645292,1.9386748149765367,0.9666067175945443,1.178571156093028,1.4249992370605469,-1.522601980761337,-1.294497163328117,1.9864144526183622,1.5868519420671845,0.29934836294076206
-3.097583778933924,1.257254473138289,0.9096888733831889,0.21479642028910462,-0.05654812389877861,-3.494253925893503,0.5712092021018123,0.6438574217170867,0.0,-0.15535359982679608,-0.6653963441482773,-3.097583778933924
0.7976872768147558,2.0495725193421492,-0.5253260474761561,0.7634951907696745,-1.1513443815280908,0.32633889200211286,-0.5129432133884109,-2.090008075478096,-0.45197695060872434,-0.4952665805368355,0.7781081619679213,0.7976872768147558
3.66196971493909,-0.42087702233338575,-0.07478903444118146,0.7202893430347785,0.9369377617363597,1.271683412747393,-0.25817162671431504,3.773584905660371,5.116796995087796,-0.45454718849875064,0.8796386892739037,3.66196971493909
-1.8030502449926615,-2.1284800070152556,0.6213246615800472,-0.0630571518275076,-0.34031097733814875,2.1932119303414055,1.3942581019224463,0.0,0.988962770935629,0.5163547350053364,-1.142085564148843,-1.8030502449926615
-0.12500381324763055,-3.244276170678887,-0.06856863839284699,0.7035997052919924,-0.3310663678133068,2.089552578721083,2.5348579149137436,1.1406844106463865,2.2900704452261067,-0.37122935748637076,0.07831556992003641,-0.12500381324763055
0.9900936406635168,-0.32798888788717306,-0.8026323820415371,1.5390453795481847,-1.2147775205176714,-1.7241304791880054,-2.7676451496323153,0.701754385964918,1.029056123385601,0.275986506780427,-0.49950239352240544,0.9900936406635168
0.7592159518965218,0.9491908304985657,0.7824473396417488,-0.0858306912870006,-0.18649947197532413,-1.249997538068996,0.7618523369811641,-6.170677566183116,-1.0606859464366636,0.34737265011217744,0.49118968098582627,0.7592159518965218
-2.6284378394561827,0.43805361949453925,-0.5026213345802404,-0.9623426546310725,0.9976597816452824,-1.58729758262227,2.9200700560045902,2.491408533500447,-2.2508062840942387,0.9490910718641175,0.5428532191685349,-2.6284378394561827
-2.602601185585428,2.3432565661394307,1.7559992591035893,-2.8809136098244466,9.15994462804801,0.2762494253585288,2.1369028177454368,-1.2318845937993501,-2.8995300565606925,0.8281605221475417,-0.16611919149477217,-2.602601185585428
2.058106916339625,-1.5601186443923183,-1.323251667683138,-1.0120437805911138,-0.9883539971745847,0.3595502189035926,-0.3196480799852566,-2.0833280903320315,0.3003071805090656,-0.039078658937910404,0.012343744762617348,2.058106916339625
-1.1859991108385373,-0.765309722063023,-0.26393007805027935,0.8979373810711309,2.969501480146917,1.6253539561556636,-0.33686089411069986,0.26854622775240955,0.4597696865513683,0.6162679440834893,-1.057111439029839,-1.1859991108385373
-0.44859297121895736,-0.4787731212752817,0.5074873476625754,-0.4483711056465012,1.657261294920204,0.3369530350909429,0.3206275510023744,-1.1478258215862809,-1.0994816106130685,0.36563210265063617,-0.5290994611860924,-0.44859297121895736
1.7558881275768385,-1.7369751029848715,0.846883455702141,-0.8372720381081109,-0.4911609944592783,-0.1418472143444518,-2.1007593536488685,0.0,-0.333331880115324,0.4913983530121584,1.256985398127057,1.7558881275768385
3.47551976210039,0.4232048581484804,-0.6429733726378544,-0.959938597677592,-0.6805176702665534,0.2656039889675128,-1.9893054656166385,1.246402615012073,-0.5716957274572394,-0.3718749514377322,-1.3594323651909406,3.47551976210039
4.070735180141,1.0463943994672604,0.486037882773374,-0.05025240740469883,1.7052416890652324,0.11172729560770733,-0.2390538124755608,4.380018704019477,0.1198991956355826,-1.0092208878686506,0.9245866940979681,4.070735180141
-2.081442907040568,-0.7439949801318306,-0.2549392155691237,0.8652895559368119,-0.3170589047779515,-0.7818353948225507,-0.1635702306174096,-0.8868529319914131,0.6841049242828632,-0.36629875765832765,1.1109584553320246,-2.081442907040568
-1.2865495924521895,0.5208386453215041,-0.5811968420305931,0.9659964380615662,0.4558818012725112,0.49260957232171165,0.7800363208157819,-1.005588297071398,-0.8795393712868389,0.7647009456858882,0.6199190947200748,-1.2865495924521895
1.4338301888491713,0.44858892397760997,-0.08792139576780755,1.0133605088825846,0.2574061589345433,1.4563131666499771,0.6662488357427065,-0.835167182670844,1.9923667245204797,-1.395868241931467,0.26802691584227034,1.4338301888491713
-0.5284509195998623,0.2967853267060008,-3.4150561186978905,2.763813831823626,0.27675323284444175,1.940199404074903,-0.8867653335782819,0.050637230226584506,0.0,-0.9919744499975138,0.28367185724643207,-0.5284509195998623
0.9801289008481291,-0.21287222656766858,0.84506962796425,-0.46571220383376044,-0.49505356809653733,-0.2302210965602569,1.4679118751078164,-0.5882362718690644,0.8303640841061508,2.4278208078472687,-1.5406440681184392,0.9801289008481291
-0.48491496606044393,0.3680791269619448,2.406077171694321,-0.31321012934058956,-0.8301860881301621,0.44493840791335515,0.2626880247201626,0.4212316025014644,0.9941524707693219,1.2458988877593384,-0.6818232648233646,-0.48491496606044393
0.3559603844947503,0.7550043948368028,-0.7913644582450559,1.2970053857288804,0.9873987057954707,0.5379074783503199,-0.3035546246546943,-2.3950892191385833,3.6862282678405762,1.6138257817902968,-1.021887922492411,0.3559603844947503
-0.30915919317251905,-0.4758433358335026,-0.6284926990635427,0.5553850849220368,-0.46764074922795373,-0.024955428576646455,-0.25749305740001205,-1.3613293735825351,-4.367880042572267,-1.2779584144021783,-1.024268896963278,-0.30915919317251905
-1.3215858139783592,0.7263398607612004,-0.3978253328047572,-4.906383176285715,-0.4770537989297452,-0.07557328316765677,-0.32626076276520166,1.4410938665163684,3.2467512670720566,-1.1671335159175982,1.5517288478178415,-1.3215858139783592
-0.26737818323665863,0.20754832141804513,-0.07280142306123594,-0.7008848666050511,-0.7844859776414808,-1.814057289661804,-3.082358363120292,1.3895038950044523,1.629584645096287,0.0,-0.33783399581858475,-0.26737818323665863
0.2831855337684033,-0.12238405635793015,-0.6612121861080027,-1.0048231593421235,0.38044657428282846,0.29906513534973556,-0.1418721009479924,-4.158728463309146,1.26711959663497,-1.3138638978646924,1.1549550740420216,0.2831855337684033
-0.7416012088463475,0.0,-1.0250587166867007,2.0606278804688287,-0.28933065030656735,1.4823440640858934,1.7296874280716423,-0.04252702165172195,1.3076880039312897,0.0,-1.1837543507131159,-0.7416012088463475
-0.414511704183127,4.040868110256966,0.700117898037945,3.573426391216117,-0.4490424380219764,1.5133171493497883,-0.6541425306613888,0.6500918800822291,-1.7632260692370494,2.4561391096707297,0.030931074992594176,-0.414511704183127
0.32980869962688075,1.0287995678420714,-0.14060075379488524,-2.155172382293756,0.5521306449155077,0.8322774367159411,-0.11313324449780282,0.5369122533839885,-1.3191188919842602,-0.5088029927532602,-0.12139371476291672,0.32980869962688075
1.400567654502069,0.26850067523479026,-1.5971309199612307,4.861111111111114,0.2171818425927654,-0.6578930857438365,-0.7395625559140342,0.46408020225898383,-0.14385469593860023,0.3773599300744337,1.525054186992378,1.400567654502069
-0.5311734529338281,1.803607214428851,-0.2233557577645371,2.183406113537117,0.2176245320146819,0.49643758503405877,0.5041612608291501,0.11047239380710039,0.15831161829997598,0.6122459439160082,0.6607134773439611,-0.5311734529338281
0.3342650087936363,-7.894736108283837,1.7376261512586524,2.9983287135817847,-0.9424250022420182,1.712056862439809,0.0,-1.0179153315808378,0.31452089221657786,-0.33344575602841076,-0.581618236959855,0.3342650087936363
-0.30495787943445407,10.224443251977178,0.0,0.47770781241489146,-1.6784751122913804,0.5429711970714237,0.08055200643855187,-1.0404170918893954,-0.368134893214318,2.56880603680068,-0.35284736374079273,-0.30495787943445407
-0.5157605894886359,2.7920324773123184,-0.6020930304783292,0.0925947102335698,-1.8275419445295853,-0.9452766023133279,-0.18217426707693107,1.035881510114848,-0.5724011336660624,-1.734694622298747,-2.4520735920723524,-0.5157605894886359
-0.13978620335589653,1.6590610054092707,0.7140979845464983,0.3036050191570894,1.1688048620870575,0.3796934916722421,1.4682439501251707,2.724722646851376,-0.30667708486166134,3.3552014418093137,0.2935836328966701,-0.13978620335589653
1.1017729805545144,0.9401761721778144,-0.22075559423117852,-2.1914034181592825,-0.05939815070796328,0.8862323307213558,0.5254123400075201,0.5243858577347993,0.1380529743100709,11.201413999130551,1.1190419479488725,1.1017729805545144
-0.046741321370063815,-1.531265873444383,0.9090959724257175,2.0150320870535836,-0.1273885350318409,-0.5382185911804811,-2.398058752005852,1.540539715741133,-0.08373169390173985,0.2614376559109388,-0.20842891072980763,-0.046741321370063815
-1.1660450123504376,1.1812664950700196,1.4575778239980934,1.1320736749242428,0.4474272930648908,0.8826125093246162,-1.6588444963696958,0.47309239756319243,-0.5913452451586068,1.3129780310710828,-0.25438330772040274,-1.1660450123504376
0.3107791362986916,0.05504053369654116,1.6404297356620106,0.7101160972096778,3.229166666666657,1.3676475076114514,-1.5512479805292685,-0.8400653391684898,0.19835857358137332,0.0,2.392854470863753,0.3107791362986916
-0.17957827255146697,1.6470009562165728,-1.818956735389719,-2.365928823320644,-1.8947368421052602,0.9063828267609182,0.4068892317770576,-4.440002441406236,-2.035239736490496,-2.345027537539849,0.3324109777475428,-0.17957827255146697
0.07892236129806918,1.105846400278665,0.6489276228230665,3.4476216634114536,0.9374999999999858,-0.5719516959064066,-0.12757391974275833,1.6269922467371458,0.8550395543803972,1.9725704416499354,1.9056869166325043,0.07892236129806918
0.8745549615651669,-5.613100724094082,-0.2826829911143989,1.846722016290414,-1.5557437077275864,0.4985064014558134,-0.2377877408132747,2.644858927227773,0.06729063122668322,-0.24007316306115456,2.196240683266865,0.8745549615651669
0.05952562585709131,-2.2459332930168614,-1.7959770836802704,0.8405013452364614,1.2890738307409038,-0.08138552852649639,-1.2857269279446797,-0.3106075402916133,0.45492917389270815,-1.42722689988652,-0.948371878170633,0.05952562585709131
-0.26472506539994356,-0.06873009450683298,1.2006808313665545,0.22548431174517702,-0.25169081041404695,0.603083233004071,0.10869122783422824,0.2599149909924563,0.5042003984210908,0.5845114620225189,1.002189698984651,-0.26472506539994356
-2.525910183808506,0.5733970416069525,0.5052546530171185,-0.43754269732066575,1.0118330440441952,-0.6027430704195211,0.4864873112858845,1.6303187671678216,0.8256136327963901,-1.9134359259856666,-1.591119185422258,-2.525910183808506
0.3030310502454654,1.5222278752747798,0.8619269089282113,-0.8095241728283185,-0.3511108804986094,-0.5770066609169646,0.16899770770437783,3.8560411311053997,-0.5482931329787561,0.5765078604279807,-0.1802464782385016,0.3030310502454654
-1.2372396842471005,0.10577490018400226,-0.8167786067071177,0.04218615867547726,-0.38885683191747944,-0.06755770333704447,0.5249100848774475,-0.12484394506866181,1.1721313976850638,0.4336786355854798,0.44382689111918694,-1.2372396842471005
-0.7341686980415716,1.175731196064305,-0.48763286002385087,-2.0373896413944266,-0.9866494011213263,0.15008091919139588,1.4978564348343752,2.2959183673469568,0.5485121454130422,0.0,0.1412763426315422,-0.7341686980415716
0.33087666988144804,0.5277910097094036,0.5429054797256612,3.756342079433665,-1.558614455780912,0.7215769987112992,-0.2403846153846132,-1.7432646592709915,0.4001304358145319,-0.2720780462855572,0.31325019859241365,0.33087666988144804
0.2801790706916023,1.6499089549081276,0.4641376768145449,0.20005627741166165,-1.2024938307080362,-0.11985130147783707,-2.709359605911331,0.7974481658692127,0.5710075422665994,3.3122695096538592,-0.053261290891612134,0.2801790706916023
2.433340345332084,0.6441003561552918,-1.2722646310432566,-4.978738097801312,-0.21619616360521832,-0.496851123353963,-0.7725334817445173,-2.5,-0.7538664069470968,0.16366205934804157,0.46843625109987386,2.433340345332084
0.670922774777253,0.8770815531412808,2.589928057553962,2.3915815861063265,-0.019350342340857196,0.046198436161333234,0.28659817547358557,2.5316455696202382,0.7598276201518104,-0.8861473431416016,-0.7481771456473609,0.670922774777253
0.0660086141241294,0.7592750208135186,-3.2983187923373123,-2.402502239574005,0.6425194946179573,-0.06814302147550677,4.059653396660906,-0.2326175503930017,-0.010498628236206287,-0.5809794823591687,2.132064259062602,0.0660086141241294
-0.7861112000311437,1.3993749078714472,-0.8814312071206842,-1.774067557789465,1.0565035480015297,-0.08790886578388779,-0.7380077161712819,1.1256643514996796,-0.23008668226111695,0.2762494253585146,-2.986637332101438,-0.7861112000311437
0.66583364772967,-0.13731410262882093,-0.2018132707584499,0.0,-3.2346554900495192,-0.6505548092131335,-1.6857177322146129,3.360993581415812,0.45628786566108204,1.1330934497591159,0.32406255653040716,0.66583364772967
-0.37789288340928806,-0.9210154851175218,-0.3365749938603102,-0.5102849617222347,-2.2780249644921042,0.26424585846423554,1.5178544180733695,-1.1594173412967876,2.187028657616878,0.2605301993293949,-0.18629601715322508,-0.37789288340928806
-0.8985204841883103,-0.3034229269664763,-0.6089760558060817,1.2576050038998687,1.195126045040979,0.1664634798153486,0.2001805490156272,-0.6295710889957604,1.2820512820512704,-0.1266038391358535,0.7243794735116893,-0.8985204841883103
0.25891874837098783,-1.2837388369601683,-0.46948958654600403,0.0952635977494225,-0.8501299239432569,-0.20809107433164797,0.11155329852465456,-2.96506075958942,-5.227391760951477,-0.8096363593083282,-0.11955819566095727,0.25891874837098783
-1.744767650986006,1.8421374379298214,-0.4081655185065216,-0.023165712624077628,4.796317538953886,-0.25874389480785,0.7662290102475708,-2.511632165243455,-0.6456813679522497,0.9757021777452053,-0.8522727272727337,-1.744767650986006
0.49641564674006133,-0.33451245238306626,-0.12428923154034521,-1.9601951458615048,2.880380802700941,-0.6650610875894643,0.1835869534291703,-1.783947497063366,-1.1391403072197193,-2.649229698967048,-0.28248587570621453,0.49641564674006133
-3.594207763671875,-0.27076392721035347,-0.4269141905578806,-1.6703398102296774,1.0529436114554187,0.6450941650609536,-0.6400459732446677,3.6954914864772803,0.5577664841463132,0.634464094246411,-2.0270270270270316,-3.594207763671875
0.0,0.3468636282203619,1.6407546169365332,-1.0944391509525246,0.8805715285651274,0.11349543472010737,-0.4043120395501063,0.4504435616417908,1.3698636453198532,0.00947885679489957,-0.2857140132359035,0.0
0.8571420397077247,0.47809011269256985,-0.2891854198431645,-2.450777201618763,-0.142140629933877,0.40119510001552783,-0.11369572129360961,1.3452966577263794,1.7029972398015332,-0.10751697094760004,0.21489780006601222,0.8571420397077247
-0.8928562875609032,1.0277798921695336,-1.1843977845243785,0.6104264236193444,1.2350976200220316,1.4956349207777606,-1.1342361870280087,-0.7115175149953927,0.8722425771695725,-0.724771482135182,3.645462739282607,-0.8928562875609032
0.41254283174076534,-0.7307715363282625,-0.9881422726246853,2.1903799374483555,0.6519960938993705,1.1555831668011791,-1.5669770730819863,-1.8126261044947256,0.15772228483112372,-0.5264525726176856,-2.372883942167647,0.41254283174076534
-0.4827065015574732,-0.09689545388667398,1.375088057447016,-2.2799860030916648,-0.30450206311938643,-0.6212408848090831,-0.31960411587400017,0.9737098634033714,-2.193211930341448,-0.7431572522615113,-4.9403742335065886,-0.4827065015574732
-0.43955653933448957,-2.1098784117240825,-0.12682114908842834,-1.3015184381778795,-0.4276019775331008,0.9150318781974107,-2.6134458910517395,-1.3082748068902816,-1.1326086128805173,0.8025044625024549,-1.1134913260565469,-0.43955653933448957
1.2187272515950696,1.1834842473500657,-1.3897643119582739,1.5183641464195432,-0.32276641880235957,-1.1788537283157723,-2.2358669045402024,1.1793207176758074,-0.5773694181969802,-0.9331254863996747,-0.5084781241258725,1.2187272515950696
0.298692623015711,0.0,0.23947852296895178,-0.26220327502203133,0.24830429919191488,1.6427572466975562,-0.44009852924305903,-0.030529226055591607,1.1993094330534149,1.3646788694051963,0.1904805501302036,0.298692623015711
-1.5323521277165781,4.375,-0.0714329310825974,-0.19041486379305184,0.1500207780821512,-0.5452624147769711,-0.5263177972090887,1.1016975014896673,0.7808108603769739,1.2269398186954987,6.805295578646849,-1.5323521277165781
0.0,8.902075539051708,0.10001385478031466,0.8316809622594548,0.4958088158645495,-0.536753446318869,-0.5012495259932876,-5.592235083718904,-0.8755784671773341,-0.6271424530849146,-1.33555804278636,0.0
1.2658172182356253,0.811688331794457,-1.2713606094003467,1.3626263725372496,0.5766691410389342,-0.9438163453775275,-0.3741744162392706,0.5584001916164993,-0.4120886078713113,1.4034812969465236,-0.7323608987954628,1.2658172182356253
6.994539562894019,0.5613070900180759,1.0340165118782068,-0.17866524656817262,0.6121008102719401,-0.7291149945005913,-1.203645727560101,0.2594203755715796,0.31977933657374535,0.8961921998482723,0.9174347244904908,6.994539562894019
-1.0156258789356656,1.7881748367655916,0.0,-2.1803006589109515,1.7024302393026147,1.0841432471443682,-0.4985888035935204,-0.8719591110221074,0.8585654824355515,9.569377990430624,1.931034833535378,-1.0156258789356656
-0.32350881946499044,-3.0997244163872892,1.0243857779153984,-2.687689123931264,0.17391038977582696,0.9545512178159328,0.9864402796666951,2.451967273877102,-1.1844280309900626,2.3676880222841277,1.115112884167786,-0.32350881946499044
1.1846999575887196,-0.6211180124223574,-0.7136042591039597,-7.356382445053384,-0.1381724161421971,0.7837366157381211,0.24032690016899494,-0.621195196012124,-0.30664446820487967,1.2552301255230276,0.16783600920564368,1.1846999575887196
1.5845097499432228,-2.0689690250089825,-0.07886615647598205,0.41531431816979136,0.14005923065596448,-0.6051441765558678,0.7526290167791672,-2.4038462420187017,0.13836359646650465,-0.8130081300813004,-1.8245427964525618,1.5845097499432228
0.8602890729333836,-3.0510253378369896,0.6888171563688843,3.0514709107096962,-0.16067866173330003,-0.04424719220301654,0.8455537974386402,1.1462632100949435,-0.6569866305545418,-1.3366737802114699,0.7209334262581848,0.8602890729333836
-1.4676405384499986,-1.1398928603688319,0.08087528562026591,-1.9581774521716113,0.5255060709841786,-1.6260134779954427,0.12518542230122875,-2.2057318982972873,-0.17512868089902156,0.9538926225212094,-0.1388920653503618,-1.4676405384499986
0.2352167321701586,-0.42917801457279836,0.16603988345933374,-1.6036187435950922,0.47132987120667735,-0.08333221528037882,0.4969552447793717,1.6283314057970557,-0.8591555016443948,-2.69859026562024,0.25175848702888004,0.2352167321701586
0.04422641675816408,-0.622922005836898,0.32786854490478845,-0.5732770838618251,0.35954395639295456,0.2037046402711269,0.5273189220057191,0.40465312015022903,-0.7723125424325019,3.253670208491428,-2.7248645504919153,0.04422641675816408
0.17123383251791324,0.24108555911755047,-0.6944463809175829,-1.7628598603086374,-0.8450358186004081,1.3208163222443687,0.06493902825690157,-0.19292636579649525,0.556243206986224,-0.7248936305820592,-2.101952240914059,0.17123383251791324
-0.40282254295216546,1.2494452858188794,0.2330992115339825,0.16187078247813247,-0.7350927690992393,0.1365169376247053,0.12791248826640356,-3.31258226776761,-0.07169880302933507,0.21283953460692828,-0.3542170774806692,-0.40282254295216546
-0.9788402090500199,-2.5738421549143595,-0.29960103144128425,0.20901414214588954,-0.4195775741186054,-0.8064553147149383,0.7210069574500722,1.4755363164995856,0.5137445706951667,-0.3006156874249939,-0.02347023918150626,-0.9788402090500199
0.1351330731366147,-2.2391022023889917,-0.5933853859689009,0.5780299459411822,0.4827594022560646,-2.091221045422756,1.7907003936547454,0.0879250370505531,0.0685616890880425,-0.06103981712740847,0.2587032200548407,0.1351330731366147
0.258295877803576,0.0,-1.1792385989803762,-0.7771998491498948,-3.5182346325762097,-1.6963919603565643,0.9109069257412443,-0.23414425733612632,1.1333693219300187,0.6302823812366398,-0.3528111417763711,0.258295877803576
-0.10346848340719816,0.5965691619414457,1.4852920243692012,-0.5368090741340552,0.7242468631628753,-2.2428642438447497,0.5889915616821213,0.4231532966019813,0.12484204247942898,-0.8118126225207618,-0.021523856181886458,-0.10346848340719816
0.9382345802520575,-0.1858707723776547,-0.35377045507812,1.9960778471295413,2.017176965544465,1.100815527528681,0.7863843373405075,0.2310937266339863,0.5744244180252593,-0.07376169211167394,-0.7259085415822994,0.9382345802520575
0.6662665586105305,-0.5827907982492633,-0.5204016309059227,0.3999999203663265,2.211672121635843,-0.11413200429123549,-0.25953241371173874,0.24422870363139282,-0.5505395305880967,-1.1777251076989756,-0.4839118172725989,0.6662665586105305
-2.8987795452758007,-1.714286483636414,-0.18469575727172582,-0.10702816128332415,-0.2834381331724245,-0.0623215285496741,1.1954071095032788,-1.1169570267979623,-1.6569171281917505,-0.11476930439403077,0.2540197451759525,-2.8987795452758007
-0.2040077521792938,0.6704685331913538,0.4037623284541638,-5.692605885577748,-0.522940846968325,-0.4146823139983553,0.7097581923379437,-5.16467671634247,0.7570891029289157,-1.3729964382336561,1.3827858525642824,-0.2040077521792938
-3.5576481494057646,-0.3672808265423555,-0.0237693341141636,0.17361107510775753,-1.1021193858282885,0.749694132906626,-0.641624002091632,0.6977981640856399,-0.1641063201121824,2.8073066533071938,-0.43630183742082806,-3.5576481494057646
-0.25446707889885545,0.44461222768075004,-0.896125961470446,1.4070415638398686,-0.4395437591103928,0.6229939756957208,-0.04314372635948871,0.20124595337966866,0.0408172607421875,-0.6048567983285551,1.4922104668195146,-0.25446707889885545
1.6988505480103555,-4.22252085267688,0.5956909168717033,1.488010634589429,0.18277226526490153,-0.8573507072726443,0.14689752733320915,-0.20079897699643823,0.30550209886051505,0.4651217159813257,1.1585883722234485,1.6988505480103555
0.46662158059041303,3.0150740603975805,1.2403148089268399,-0.13812701613967704,-1.1602885415109085,-0.03624452802002054,-0.5813308235380958,0.42218795344304283,-0.2590183008780542,-0.06893169441235614,0.9560229584969022,0.46662158059041303
0.6261094121308588,-3.2717855569287906,0.3423610541386495,0.7987578707751481,2.9050244241205263,-0.25641070228036256,-0.7161692248238865,0.08888527199073337,-0.3127841282760073,-0.8815418775478037,-2.188661572593759,0.6261094121308588
-1.4157377191516503,0.0,0.029493572516713584,-0.28950535870211525,-1.2635379061371736,1.8571472167968892,0.426840492711662,-2.93855237830995,0.947529540140593,-5.018024365413936,-1.155445936968576,-1.4157377191516503
-10.16045713032372,1.7309783388206483,1.1026994394467664,-0.2551565385271459,1.3157894736842053,1.3839949995890493,-0.48703460150233013,4.388108895200332,-0.6794480731326615,-3.1684917984009786,0.014928561538013696,-10.16045713032372
0.7633118312635077,1.3702508430257296,-0.46518131849995825,-0.3925549924596794,0.8976660682226196,0.7000934549165976,-0.1726838731274256,1.0250176138141285,-0.7146242027914127,0.3409125588157025,1.1383979666224349,0.7633118312635077
4.975094012360046,-0.374454558598984,0.18204347675583676,-0.4999350104930187,-0.9900965168791487,0.2986972324276991,-0.24272856007033283,1.233941082013473,0.25108146051870506,2.3200340841388822,0.44909492314071997,4.975094012360046
0.5025740588238392,2.8968136729999827,-0.015205436935360694,-0.31009914302441643,0.37914655099396555,0.09499148645824107,-0.652373509805301,1.3147407119151922,7.291392471703077,-1.717081703457339,2.079686419861531,0.5025740588238392
2.0905918898968707,0.12725597465448857,-0.4295648261281144,0.04830916945159913,-6.229070905332648,-0.22212858241123,0.6456866547454894,1.0775930787830958,-2.2163120567375927,1.4771706421310142,-2.4016537567263327,2.0905918898968707
2.857159163383855,-0.07255743651795399,-1.6113438251233703,-4.039404151856303,-2.3404183221540364,0.4417185403086563,-1.217391304347828,3.3888734604450264,-0.20746887966805616,-1.8165700175269848,-0.042726889931444134,2.857159163383855
0.4802403752523645,0.5489429484642585,0.2237603960394381,0.7168457076312222,-2.42347007044053,0.5116307458212077,1.45502645502647,0.3564631657668258,-4.297693920335433,0.4813434834168646,6.1840096581458965,0.4802403752523645
0.8829230568949242,1.0742693060310557,-0.8950338243993059,-0.8078145280325089,-0.9020640411947909,-0.7267078120816706,-1.2129380053908392,0.18203803558954235,2.7380245327529735,2.6061014135682967,1.7222192552354585,0.8829230568949242
-0.3878916945543267,1.3751374906678393,1.4090230947702622,-1.0679647830547054,0.6938415052802469,0.0,1.2171797206694634,-0.30769096281706254,-0.2281372645053068,0.5247617206074011,0.1831456405643621,-0.3878916945543267
0.31745749816607827,0.8765614497214074,-0.1516718180184995,0.5193609203717244,2.2030699727499297,-0.050974987382645054,-1.6287432459300248,3.8983062550867658,1.2009845285038523,0.9299195404221479,-1.248963941265103,0.31745749816607827
0.6430851602311662,1.6829539149902217,0.019696999745775656,4.334063454709664,4.453122549457504,1.3375331219873061,-0.9977293467871391,-0.16233695600151066,-1.5081153925606827,-0.6076128278739645,-0.08726203183724124,0.6430851602311662
