Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.043831815243251526,-4.974709853305299,10.793000537200541,-3.142284160429341,2.2431149371474675,0.6319514441897525,-0.6666682316706698,-0.7323283028263603,0.6516056279211853,18.320446980177223,0.33426922272860793,0.043831815243251526
-0.216097486984836,-3.06698079571089,-1.673210768896297,12.233447488828816,2.4995834726790207,3.032853076226388,-1.612901129235297,1.8264822854839196,4.861815819240363,5.665775949865321,-2.004492602077761,-0.216097486984836
1.1562965809902295,-1.7465634869587632,2.8832618826509844,-2.7272727272727195,0.12976158049863784,-3.5075279282126104,5.8124196872653755,-0.1229545107008505,3.778036419548684,0.2052276528187349,5.910486898463489,1.1562965809902295
-1.7601743094202078,0.3503488309708871,1.7256255165392957,-3.5714204925545374,1.8807803395632305,3.578000420076876,8.68181748823686,-0.31456551931360366,-1.7313487494169664,2.0383169824592926,4.490729217937385,-1.7601743094202078
0.28703301123891833,-8.75322727587482,1.2543218732223664,-3.345166649652228,-0.5142865862165138,1.586910273437951,0.2636395289125488,3.1644206280751774,1.6582911056880931,1.2433338081942509,7.418081804425938,0.28703301123891833
2.0842140599300905,4.291108946146309,-0.9633488680055677,3.285755299258625,0.9385717647520977,-8.981744610016506,-3.0135180499102603,0.17521207035049713,4.864590207496363,1.8537117044320297,0.46575905186566047,2.0842140599300905
3.830851996694932,-2.211444091231755,0.2528955320449455,-0.6582807242948405,-5.043227554821982,0.3987257978108829,0.1001712901767462,-1.665186467039888,-1.47972010501978,-4.248253617489667,4.264998800382315,3.830851996694932
6.180397086755136,2.622995188061907,0.9487195947648814,-2.912069014422187,-5.065216626664608,9.336307564376483,0.6340981838809654,2.3037410312805235,-0.695511606121002,0.2706707972529614,-5.026165502383833,6.180397086755136
3.1322338125025198,-3.282730432679301,6.855254333891466,-9.223172496076998,-0.10880950173715576,8.964086022162832,-0.16217748432488577,-4.514738869597693,-2.329885528049175,1.650251253259654,3.839828746663713,3.1322338125025198
-1.6669437177028925,2.271313618479496,2.2254829620470815,-12.21052470960116,-7.515282965565746,2.4659849208241695,2.432872725121797,1.271521966188942,-7.309722935701217,4.105090209131859,2.9318588121496845,-1.6669437177028925
-0.389697628689305,-1.6856924439812673,-0.021222440067447224,-1.8487198811565406,8.08526584697637,-2.784288947394515,-2.9740357551862644,-2.1421414984604183,-0.0314769554225478,0.6775028878368943,1.9278015863888953,-0.389697628689305
-3.106430183495945,2.914272502189405,-0.2742832728794582,13.240909477788307,2.6905896169485715,-3.4363387461408337,1.4040826291453925,-7.597108994078411,1.9520019531249915,4.186046511627907,2.509463817408218,-3.106430183495945
0.72317576824193,4.319895412729295,2.038349140813395,-8.295237223307296,1.1317155267115453,-1.3991758579301319,-1.0070241881138173,2.475079476555095,1.5620011412474497,-0.6240297070762182,1.4730205233134797,0.72317576824193
1.1273736589346015,8.238547259143985,1.5503878697978593,2.062553509884978,-2.652050854985191,3.7884252703111088,2.768549320276577,3.0728909203747037,7.303790065655491,0.31446780798569307,6.170573786828342,1.1273736589346015
-0.9164458620783762,-6.320348962560857,-3.743100421608233,-2.0307338146077143,-4.085478471176742,0.2191538232446817,-5.686663509435505,-1.570581099217847,1.542749622780633,2.8878235960230256,-1.9590769668350987,-0.9164458620783762
-2.2510426014809894,0.21411441883010696,-1.183649700870447,0.6292590285503934,0.5717574772920386,-3.6775226970726322,-1.6273243889868638,2.9187828404736678,-5.137963369107155,3.4134616905591884,-2.4475524475524537,-2.2510426014809894
-12.025074499033366,-6.639566395663948,-2.3940758325270366,10.736371439052107,1.161535115771727,12.708807970855347,-1.9331247072428113,2.199248397997593,-3.276569255792765,1.2307739257812642,3.714285714285708,-12.025074499033366
7.958474658623558,-6.990521327014221,-1.9975012270031272,-2.2144105722761083,0.5094591903291388,3.43581360000438,2.428815492605011,-1.1110288578850742,-1.3321932410516553,2.8806614402177075,-1.9292604501607684,7.958474658623558
-3.448275862068968,-5.865921787709496,-1.4120676233281415,-0.6401200056992025,-0.20317408845633622,-4.6728937125290315,2.149713376147602,1.2071427812694537,0.3191255255950125,-2.6562511920928955,6.205123510116195,-3.448275862068968
23.43096947549374,16.768292682926827,3.751944705872674,-1.2934103157772512,0.8635593123559744,2.4253707271983274,6.149386187366488,-0.8384429128332016,-0.6518207737377537,-0.8484811493844688,-0.8602183352234505,23.43096947549374
0.1727089363058809,1.9033674963396834,0.13570486059725795,-2.3442580913026063,0.3817609742323924,7.621955405240556,0.9983457136058576,6.662918827034176,8.636361902410329,1.4610414743062279,-1.265827572791892,0.1727089363058809
-7.870370370370367,-1.4970059880239432,-3.0379830992398666,8.836198913953666,-7.9584197321110395,9.900618355224083,5.3472316757744665,2.9368545392712235,11.141555144106292,-1.1058464002786792,-0.15936619489804116,-7.870370370370367
-1.6353929246826056,2.552552552552555,-2.045153855397345,-2.6434091050972057,-1.760891101955366,-4.125244923428042,-1.4492753623188293,0.0369899350407934,-4.902539331037758,2.595795345503575,10.220262629294297,-1.6353929246826056
-0.9890100561813711,18.86939658701337,-1.857831551018549,-2.665022546180424,-4.485356159290006,-0.5456352916152838,-6.504065040650403,1.2101373291052226,0.20588145536535762,0.8423641281469969,-1.2113011821005273,-0.9890100561813711
-8.027704446282002,3.585526862715767,3.542945692454097,7.106118293415491,-1.1611319882918565,2.323238589537496,0.5917159763313578,-1.2102300470525478,1.8341697392712035,3.7825551783195976,3.5120177069649685,-8.027704446282002
-8.059697846947898,-5.229449366141409,-1.0033492057301032,2.497308564820571,2.540987085764314,0.683524298967626,-8.7431693989071,-0.5432456691090266,-5.903739519571374,0.09302183639172767,2.6290406330073495,-8.059697846947898
-3.2310239531868348,2.4074059945565836,-3.550084975729291,-2.5643856123805477,1.8157654951170343,-1.2482277593060473,-10.958904109589042,0.6675331453563018,-1.676316305331511,-0.08590934090226199,2.254430853911103,-3.2310239531868348
-7.73158582543644,-4.615659017215307,0.5015729049344486,-1.324334807781966,-2.3978725779340806,-3.2156855510636575,7.0304267929596875,4.984227770462454,9.430434729439668,-0.2452850341796875,0.6629775102525031,-7.73158582543644
-3.3629718245466336,-0.6557395394518437,0.3901982225546874,-7.01144499964245,-2.4379188148019466,1.0547667045030238,-0.440450855338554,-2.8436036522381016,-3.3751241523916917,2.713109063681813,0.3574403957467922,-3.3629718245466336
-7.670322191079265,0.14229458310288123,-1.421944686769109,8.26956707498303,4.816915618874901,3.7518035634315936,-2.4948899440370695,13.120951647477483,-19.294678122141846,-0.8184916144923591,2.772738249788432,-7.670322191079265
2.2222201029459683,2.389530172882587,-1.4285717066105974,-5.08859915270429,1.0,-1.5185182234472023,-9.8913263902854,-0.12396977561857625,1.7030695319312912,3.9250658724353116,0.8198695246604899,2.2222201029459683
-1.775740691925364,-4.385697318321348,1.8364475678727956,4.010025062656638,4.466858789625363,-4.4241019421532854,-8.65384280328908,3.5041653856286104,-5.4685520574929,-2.9457005607331155,0.44680656270776353,-1.775740691925364
31.360490791142098,21.3470300993106,2.1306282025194605,-0.372267503695241,-8.76973711487274,-1.4746578359697082,-1.6666726196896917,-6.846801373251026,1.7552294893211666,-4.6549000234004865,1.1320802327803676,31.360490791142098
11.654864460647431,-6.866736479895906,-1.8720937329669312,-4.500455520380527,-1.8660520505314793,1.930498244324184,3.1739165817481876,1.2852912031521981,-0.5550137551616245,-6.532958436415782,-10.00000258623544,11.654864460647431
10.66754020239739,5.342466194857678,2.91566044451244,2.6729267866868014,2.609673402703905,2.2484764010035576,4.000002104660567,4.676840315791381,3.828414637880016,-38.38005723709902,2.560745667074343,10.66754020239739
-0.46573317410420145,-0.565311500500016,0.7349200895497887,-3.5719309810713895,3.1126001915875463,0.7367187218038111,-3.4566314180212316,-12.162685511525666,2.6992310786179416,0.9588273022171876,1.0571166509027137,-0.46573317410420145
-4.451437865587664,-11.029407296076158,0.506755461476871,2.789789275896098,-3.481302924619925,-1.482093814848426,-5.74991617854316,-6.149414623127996,-2.623857154766611,-16.15658666866497,0.9834974763797533,-4.451437865587664
-2.5882368328190637,5.112894820088769,2.6666682519953895,-1.2443653194368096,-7.825163889637636,-0.08602548841231794,2.8280542498272894,13.230518156865372,2.673794817471048,-16.767498976263155,-1.9975012270031272,-2.5882368328190637
8.145799546661607,3.504100641600914,1.5523374662733858,-1.0633772759086497,-4.2243586277331815,2.8419949907926707,4.162752141145631,-8.189156544445567,-2.988306330503363,-11.233699654582423,4.594851882471261,8.145799546661607
-0.9000177636066979,-9.672869441368661,3.236311898947264,4.138772322247419,-25.227568826854736,-3.9264385410806852,-4.910845805717386,-5.4597672450017285,-2.0397164674427444,1.10664602610899,0.2066589999580657,-0.9000177636066979
-1.4463200309641593,6.027683756516325,3.469235149394791,2.1187792740463323,25.3830740029656,0.5751308115661118,4.726585077122223,-0.9755293602075312,-2.1440823608199935,-7.681054754021076,1.6766470622185494,-1.4463200309641593
-0.1057665675571684,15.481171548117146,-16.90320444774585,3.2091626065659113,-5.876682562157214,5.669393884279202,-5.690686467962564,3.787751574107716,-1.4864198227305394,4.519123269420945,1.1214191853600681,-0.1057665675571684
-3.0994232454086443,-0.32626138082503076,5.943783441769796,3.715608043272823,2.369837839755462,-4.462361738758631,5.545114136529293,-3.9394475717349167,7.711042320513911,5.423518573577525,4.666529145035668,-3.0994232454086443
-3.3263265873785883,3.550296525803944,3.1256146765737327,3.0054990417235388,4.3914261909172865,-2.4830715754673207,1.8447451176400733,-5.771885313534071,-1.0825248477594727,1.7419384371849702,-1.8127726500957237,-3.3263265873785883
1.4230055394859562,-0.15369203863710368,-3.9968669258129523,8.452889599795526,9.251256787273292,3.8674067922095787,4.106225863854988,-5.115286491817869,9.424916234694749,-4.3502148392985305,1.7666160760449117,1.4230055394859562
-0.21304665214681506,9.34873263501403,-0.6619134449565962,-41.639345126375915,-3.630371535241025,4.745003511641002,0.7056528328951828,1.037479744264246,1.7599803902083977,5.043477597443939,1.128494006961418,-0.21304665214681506
5.419416857066977,1.118130994888645,1.230583521246004,-3.892209596073073,-4.582212251912949,-6.837605640982332,-0.2501478166844038,6.587472564699311,-6.7224232301718985,0.40577164720276926,2.083094469051531,5.419416857066977
-0.06033320314648449,0.07937194338545339,1.5568299913604164,3.3613410603284137,7.7114413992632365,1.3635026785190831,-3.8772979398817995,-15.974141776764824,-3.3306147848769,0.8806727036647004,5.40098063003218,-0.06033320314648449
0.13277578029303072,5.5829635956414165,-3.755605918593716,7.225745659314356,-14.369163967467685,-2.2405632001759983,-4.150691951420242,3.2986962370931536,3.621857530006295,2.753441244549421,-2.790050539909302,0.13277578029303072
0.1798602335387045,-4.252228326054478,6.079521707419872,-5.431542738420887,-3.888595609129254,-0.42698525769505125,1.1028548663923061,7.60278910887682,-3.1979855985925667,4.469765431219599,0.7196974369897902,0.1798602335387045
2.051950429941158,-0.2644625577059685,1.3723517974692214,4.334646556087279,-0.5106806205949113,-0.2999418422879927,-3.6392239989705786,-1.298314059112613,-9.58199398381754,-4.128002929687497,1.392385066481367,2.051950429941158
1.0423624287261077,-2.4366205400654053,-3.9373224840009726,-0.4739316866641303,-2.5112446350458413,0.8266944554347475,0.40269881147753495,5.997479506237539,1.056015422121618,-0.4711383396930273,-2.3397208664788565,1.0423624287261077
-3.227944062014174,2.2898577261662183,-0.18081693766214357,-7.32584548127376,4.792215389440486,2.355162614846563,-4.186965678672593,10.741390792371448,19.414330224094442,-5.299997329711914,-1.3155620772691918,-3.227944062014174
0.4101508697676337,-0.6724274337200882,-1.1234582691706407,-7.667593682703057,3.4645163219132513,-9.893364752523254,6.221793539035673,6.002880013739514,-1.2076220842283902,-1.7435905260917366,-0.6075283712336272,0.4101508697676337
19.766547068164897,-3.9229927234616753,2.641369821178685,0.3628543079656481,2.3427067690770684,-1.074973719492931,-2.5989070116072384,-3.631290935180928,-4.339251932610637,3.1572585272789695,3.6087125318479565,19.766547068164897
22.987561090262744,-5.9734529145257085,1.9282124483852385,4.643584552544169,-0.997360372736992,1.9286608909841618,-19.18507424262478,6.476193382626477,-6.345419760496696,-4.946104400786538,-2.0025319397117016,22.987561090262744
-4.24385895689835,-0.12820805945253255,-0.5636613660740153,-7.668530897821654,-0.11815983052601098,-19.936377216239237,1.929852549337923,3.623377101627227,9.362633673699335,9.563541581608263,2.83657791482122,-4.24385895689835
9.189143839169333,1.5274040839709784,-0.9926857112606768,-10.507097410002146,-2.401923108346111,1.3181859796697495,-1.750108108900534,3.070438713942906,-7.302665304282485,4.84536367289283,-9.062980030721974,9.189143839169333
1.9714246555946318,3.5071297660034872,1.3342215631682848,-6.088942134278511,-7.933416130793489,4.341460437309479,7.413566710745954,-2.423856609718939,6.226413654831234,3.440002441406236,1.1482254697285867,1.9714246555946318
-5.456604466610841,-2.3952073581400555,1.465794281458301,-10.960914908281069,-1.2781762785574955,7.4074001396563744,4.417723888340248,5.933335622151702,-4.44444876792231,-11.41463489067263,-4.410172494908537,-5.456604466610841
-2.9946553781551444,5.768811272894752,2.8495189620127945,-29.0113463972625,-13.812913246100592,1.2425239919535045,-2.7196811861938244,4.10179302184541,-4.18241346648729,-1.1871513960673639,-4.929135540338947,-2.9946553781551444
-5.882361951571653,2.090283893079132,10.416667139719408,7.612461473433413,7.7742880330113024,6.2238741748812885,7.586084102736976,-1.8896876013449315,-4.135974832939496,1.9285746983119338,-1.56097412109375,-5.882361951571653
1.271647248074828,0.12761090152120858,1.296595181796306,12.70822942346183,-1.0928961748633839,-10.899471291039518,0.6993006993007072,-4.887218045112789,0.25699643464149347,0.8879014614185223,-1.853741780154465,1.271647248074828
-2.508146499231472,-0.6501753844136573,-5.183310433896509,0.2759101473511123,-0.3703703703703667,-0.9940358003655945,8.796296296296305,-4.0302267002518875,9.167115823721389,4.013561690434869,-5.552841322073064,-2.508146499231472
-4.293929574512802,2.4686891158296476,-2.801117829202127,-14.666672354690846,-1.9454093847424048,-4.922274057745014,0.8287271567344163,-2.084335508092991,4.410797200805703,5.177514909767169,15.470296445401004,-4.293929574512802
1.2286487787627465,-0.346819301599794,2.4707838139151193,0.8655988460076287,-4.478370407940929,0.1358674948291423,2.886867589925913,3.600823158321404,-2.150795956199758,-1.433203855753277,-0.04740641573258131,1.2286487787627465
4.93158440026788,-3.318951303862434,0.8111204391189517,4.167851436416825,6.521740963777518,-0.6163650082400096,-1.2211915034362733,0.9735430359209687,5.9503196613922995,4.478377023912913,2.481749783338813,4.93158440026788
-11.582692974572865,-2.8490929873073725,3.4270708979489086,-3.5631802795628147,1.376993627757912,0.2977267744054899,-5.218117319896081,4.766506941031963,2.030021592838864,6.122448758925799,1.9417484188668226,-11.582692974572865
-0.22181752655548337,1.9940657191615827,0.9348515895519256,-0.6909110329367962,2.5961081200360496,4.555553860134552,-1.1005300693411044,-3.6830306680377873,0.56288259572041,-13.508065579390077,-0.6411906248496138,-0.22181752655548337
7.380297582191659,-3.1366341706500123,-0.656578790326023,-3.222042981830171,0.7419570270747329,12.013199608257025,1.6017269514054533,-4.632826474336255,-3.102533807627836,-15.072734856827253,1.8467530490241018,7.380297582191659
-3.0713298991698395,-1.9190970275432306,-3.0950227943205277,-10.977922289684756,-0.725830805776468,2.2353362677579156,1.9640289103112423,0.2545046193029208,-0.39384774768076625,0.5830878313779948,-3.541269833181147,-3.0713298991698395
-1.3669388352756613,-2.033782849307997,4.838701852908642,4.214830075011065,1.737985184810185,3.0632956070863173,-2.4144884195540612,1.0081283445280746,0.7027797180555666,-1.5179045939251523,1.393591705959679,-1.3669388352756613
9.845485619216234,0.8010034936847745,-0.6696460068051238,-1.2292500008701666,1.1405245356247207,-2.1520508217097074,-0.4419850223602424,-9.999997688062251,4.952329273923354,0.980584054031425,3.567022154511875,9.845485619216234
6.420267523833246,5.554783046151357,-6.916216326115972,9.46178049581252,5.335566623771953,-5.204674870670232,0.2076694429457291,9.051662119814068,2.794376291650451,5.536191793308959,-5.693070404402263,6.420267523833246
4.118340224169131,-0.5063291139240533,-2.033128836734903,-6.015274936534524,-1.1060075115786248,-0.4111254730657521,-1.5777420602502161,1.6016001108897058,0.5773758456734299,0.7681607031829714,-6.284089521928266,4.118340224169131
6.46159052330249,-43.78238341968912,4.440497395876221,1.649409719291441,-2.763715888438938,8.954828032291331,-2.6173118835176865,10.662818651104118,2.317808875790604,0.7326058936610025,-0.6296652309657702,6.46159052330249
9.225735065277064,-8.077994428969362,0.9583575875254553,-0.799904603510285,-1.6819265382074065,3.9744567793979115,-1.6300040184675737,8.63842216208917,-0.9548725173245174,0.8531477067853928,2.870591107536754,9.225735065277064
5.6336921702669684,-10.0,3.3300032538617472,-2.913720476994982,4.3318927918831065,2.4020084727353037,5.128202525543671,2.9365069393428485,-1.1055965301405308,-0.8782781226654777,3.3769657586140625,5.6336921702669684
0.4817544978900514,-21.875,-1.8506698177477716,-2.1322018136963834,3.3232581278403757,5.171618511961597,-4.252671284275124,-0.22675967107910822,0.9128630705394158,1.4347995207423736,-1.1827419623521536,0.4817544978900514
4.466882069515947,13.095238095238088,1.184381696364369,-2.6289049415591563,-3.7386526599656094,-0.8924212680974648,-1.2380360428769137,-3.330488109904479,10.408163265306115,-1.266466506115421,3.2518369265402356,4.466882069515947
4.496123380288864,-12.434321454288266,-1.9773199105681414,-5.823054345734619,1.1847957430271379,2.7319308132126565,-3.0270384348769426,-10.06881522482061,40.42846800165688,2.4956271275622584,1.3945478863118126,4.496123380288864
-2.0190040351888285,58.49801701083547,6.185249232701878,-1.6759804316219657,-0.1861084682606986,-3.76325816638888,1.8828718648846348,-1.0795282448963377,0.9841038157873783,-3.8488316874727673,-4.8874612190337245,-2.0190040351888285
3.9473701386664573,-10.514540368799587,7.310379461847688,1.880702569804086,-9.42240273411872,-4.721936557381952,2.6104590681277386,-5.99173674946644,-1.409492483942472,-0.77288559062481,7.188880487241221,3.9473701386664573
0.29535699527987447,3.640782972808182,0.610775174645255,-26.91491890406465,-9.125629980959488,4.458751050585889,1.774465694939238,-4.517138260095976,2.351834405536593,8.324792567527453,-0.35767193625510174,0.29535699527987447
-0.6878754541331915,1.672381624151555,-4.417794390720971,11.972294345980927,5.714967496626343,5.308852803573075,2.2357573443639467,5.462392474191674,6.235459129175069,4.925585384790693,-3.3403483494812463,-0.6878754541331915
-1.8397326247818029,4.436327704796611,-1.7088003777550256,-3.9602310688927247,-3.66166246633243,-3.902781320404131,-4.094528658076541,-2.7224860481219224,7.1394094303808515,-1.106668118028992,-2.694474033870705,-1.8397326247818029
-3.8461523213805293,12.592954876405798,-3.461871247780465,16.4179104477612,2.1536607992567838,3.69965287398837,2.199348671768945,3.6427069286609566,7.8294111580137695,8.04005339650422,1.5632190923581248,-3.8461523213805293
-0.2747237499519173,-5.006312625749004,5.486539765455348,-2.2935779816513673,-4.536291569512713,-4.666700517420935,-0.974812058550043,-3.9408830323302624,5.053315567961917,-4.731780813228141,6.394972240697555,-0.2747237499519173
-3.6104050365801754,-0.16792195084453,2.1716653204769614,-11.224489795918373,5.441174635012729,-2.8152608263689416,0.8906336336566909,-7.7751452181910565,2.3921211828424447,-3.8679463163285135,-0.4325623634741902,-3.6104050365801754
-1.3616350948207128,-6.200506149600656,0.9476954034739435,-2.1551724137931103,0.0857107979910694,2.7659082460053384,-0.315107363274862,-1.1694647062220724,9.001344539853662,-2.1224184588266155,-1.960783765453641,-1.3616350948207128
0.746272594632984,-6.356201005601207,-5.099542882534834,2.2727272727272663,1.3391620359145264,3.4749033228867603,-2.0677285182160006,-1.3260747794489873,0.9282999924841562,-2.559581015455265,2.1322318534800786,0.746272594632984
0.8809302455755414,-10.593414597752542,-3.1645594552073675,9.476166168574366,9.564798080851716,2.491685648045163,6.812572448379981,-6.000466602692214,3.307803877134276,3.898537063090842,0.992283964896373,0.8809302455755414
12.84439343480905,-14.865609325557372,-1.9926748869619928,5.323201016962528,1.662761292240745,-4.360469769650663,4.090665690104174,-7.649158354478544,4.42098375519133,-16.12318840579711,0.49013915748179215,12.84439343480905
1.6014274852928594,-0.8001906915941674,2.9508196721311606,15.990987004770261,-0.27409532944417947,-4.914051464004018,-1.186689479171875,-1.6313977128452848,2.141024302559373,5.667506297229224,-0.684134208010363,1.6014274852928594
3.467998918721932,9.242541838743378,-7.407407407407405,-5.074880092517503,3.9688658371011485,2.256815951643091,-1.3004445557824766,-4.123532483437714,2.1287214315671434,-3.8265306122448948,0.413274963025259,3.467998918721932
-2.9310367348360415,12.215379239084243,-10.064239828693786,3.515623457497014,3.1943812118465473,3.0955325516942622,-3.652274391867877,2.423895286060713,-5.348458989068135,3.282624939355003,-6.078485828933012,-2.9310367348360415
0.5300291870387213,-2.282128260825175,1.3498154368184032,0.7680491731482277,1.2199566675461284,1.6763638053212162,4.833100633151005,-4.524578680027815,-6.693713993650448,-2.356018310813411,-1.8133271388740724,0.5300291870387213
-0.8959518967049718,-3.227132336168964,-8.505592301999826,1.7893474230471327,3.8176715978232494,-0.8521728537651825,6.829515265555685,-5.480412638608598,-1.9744250301524602,5.649487996838758,0.9330904416281527,-0.8959518967049718
-1.3104210292152203,6.584736163142651,-13.137552683506996,-6.4285732450939435,-0.9114845306461064,1.4963849665039533,1.8927444794952777,-5.6999969482421875,2.9417401345076257,-1.7196057695570914,-1.9317660967006702,-1.3104210292152203
1.716736369994365,3.9590518741663914,3.345796103789425,9.483419792288686,2.5606097597064377,-5.821024497824908,-2.2641509433962312,2.5621772671174767,-1.0915352001145493,3.101159130256619,-0.1175040373335321,1.716736369994365
-0.7934286189030928,0.22126612267005896,-1.7437157657602569,1.3414615538062122,-1.333210007236957,-1.41429350617652,5.078125,0.6327862065232495,-3.787737461856608,-0.461858434940126,1.578947032197405,-0.7934286189030928
-0.25662303158225086,4.355995935189156,0.360547536466143,-2.714927223475698,0.5572035912334172,-2.7789208968596313,-2.040816326530617,5.700940554654622,2.436566633904235,4.364141101920026,2.4574262134496934,-0.25662303158225086
1.2453027623874533,7.302320782334164,0.1675561428710779,2.89331638613055,-3.2148951806392887,0.6165009911628374,-0.21013343156720055,-0.4916594421198681,0.23131239542770743,7.860414086249932,-7.467318356075225,1.2453027623874533
1.2952553987559838,-0.23194082304513586,-0.6280576598982321,2.6528472109780097,1.8284149813752748,-3.933398433991826,1.3816461485210567,0.4796877517851783,-4.448337578526889,0.7239921122341713,-2.106974510643539,1.2952553987559838
-2.70571626834203,3.7830274408250375,-7.076953624708054,-2.5403602135759513,11.81988742964353,-2.234348071833651,12.381189330227244,-3.397861403198206,-1.2965025096042098,-0.8268054462409822,2.377519313032721,-2.70571626834203
0.19431605154002796,9.135191127208913,-5.450000762939453,-4.312203436698354,-4.074078827183158,2.362678025302543,0.8714546794865043,15.991900004800556,-10.638913776736885,-3.1603048775942284,4.790409918480549,0.19431605154002796
-7.038364796445052,-3.94736842105263,3.093516677209891,10.411448185971594,2.536227702593763,-3.032350123399283,-0.49999900486156434,2.038463021313433,-1.5659955257270752,0.2636447892291187,2.0498464462058905,-7.038364796445052
1.965534251931203,-7.278461697735366,1.7260303236033963,13.340230295415495,-7.2791502525720375,-2.0397833423205327,-4.423077452112253,2.7318780636825863,0.6884681583476606,9.881191442508523,-0.5719775654765158,1.965534251931203
-3.4075996467583565,-1.0134928935282943,4.402227832706629,-6.500139141336419,-7.996563164440602,2.359102687246633,4.661237670127377,-4.505771445154906,-5.640455682133933,-20.370862341874485,-9.343942131354481,-3.4075996467583565
6.666666075946324,8.029197080291965,-9.543195622363257,4.327195991532477,-5.290543545572618,-2.2386389993075966,2.491804029120786,-0.12940739753520347,8.280982295830967,3.6905128267191287,-2.2392955162544865,6.666666075946324
0.3030310502454654,16.129014670092914,1.9093059855056111,5.842297815060334,-1.1933144166426644,0.471033366113744,-0.6458529552964194,-0.8695614681022334,-2.9025324438666615,7.455382923004493,4.575056394045248,0.3030310502454654
2.421645311534192,-1.258062547253033,4.75903006038827,15.086252038659524,0.22371877743213986,0.4883903240189085,-2.180446538710058,1.2740597217946572,-7.410016079878375,-7.329194442085594,1.7325259981312087,2.421645311534192
3.1109565089870728,-1.2458988877593384,1.0019131726816823,-5.246757936164272,-1.2037862592014505,-0.3299208126799442,-2.6829293103722023,0.4681210077659159,-4.183753874937594,-2.898550724637687,3.692304237288795,3.1109565089870728
-0.9685176725037792,3.9658114441439665,0.1493614904896532,-0.39787798408488584,4.532584485550245,-7.5209000006727535,-2.353516342958372,-8.220196347218973,-2.5622946147846335,-0.3542955003381678,0.5508500663049034,-0.9685176725037792
-1.8644101349178754,-1.2975008694875925,-2.797932131069018,-2.9137758350322116,4.442510881690211,-2.037612412565551,-1.8177279507220163,-6.147143470861408,5.856512774736402,-10.144151975261693,3.5741237316016594,-1.8644101349178754
-11.294231791037419,-0.6106203030758053,-5.370777547199594,-0.5208310863327341,0.6323009313817352,-1.181099367398943,6.3458220484936305,-13.861665579897036,-10.128300504864384,-4.3583550065244765,4.4731612187582215,-11.294231791037419
12.573668996704669,3.233367053064157,2.4904237483914784,-4.278785311614854,-2.6865716680541567,6.8376033183758125,2.5631410894846596,-18.178931703582677,-0.1081690536033193,4.0272710685217845,-9.755497829307942,12.573668996704669
-20.61439138501342,-5.130366633623609,-0.5350224212417913,-0.666267254591574,13.875883195666617,-18.826877118341116,4.404210677177403,4.316542707658684,0.9744506715554877,-3.1976737738816183,4.789853597685749,-20.61439138501342
2.398079203908381,-1.936838250411185,-2.353481684472058,-2.972412109375,3.0674803552668095,2.0208420861961116,-21.196203925430495,-13.375000376908005,3.909813196949756,-3.513422152011458,5.936831990270349,2.398079203908381
-9.860787887672217,6.420437191705929,-1.9920318725099548,12.381081803379985,4.209327499030863,8.56477469951696,-10.957353971006228,-5.4868311462173835,-7.457635849014721,-1.5619335069045945,5.681321688975885,-9.860787887672217
5.453384134681798,-10.282045857127812,-2.065797254235136,-1.1206621788641797,3.288666295186715,-9.13065407844357,12.068573361482748,0.17112223922921999,14.77971976161308,-0.10190450442010501,-2.2487352655058572,5.453384134681798
-20.571786129438436,-13.071893843179865,-7.7517632865707355,-1.229045557130945,-1.8606841921923234,-3.805671440466824,-5.996012725197502,-4.852406624483038,8.09984829630423,0.6421106220947337,0.3812971013434918,-20.571786129438436
-5.070747343319624,0.0,-1.5839200497155161,-6.060597160462649,-0.6782226788487975,3.657590912728878,1.7633949307611232,-2.2017155302335567,3.794261957971017,3.1216322414315982,4.000010478117602,-5.070747343319624
-9.682541508673381,1.7869658766283862,5.001207357693076,2.7956983262587016,2.80488017625143,4.305195468000406,-2.4163774880103404,1.5040355195866226,0.6760829742352001,4.357931667042749,-0.6688946385578873,-9.682541508673381
10.386481136309882,0.49944589512547566,-8.237986270022873,4.879359258517297,6.310116983805884,0.7632053916015451,4.008836480953647,1.4205972787122931,5.2937561997584766,1.4521226290450784,1.3082420612380048,10.386481136309882
4.5877353810824815,-4.296776556199603,13.440860215053775,9.311934037019796,-3.8518552426938726,2.1999009724925003,0.544768725699754,0.8778851496410454,3.015634577574147,1.297574507659462,-4.268870682285936,4.5877353810824815
6.341469144622749,-0.025831962590743274,-2.634920392717632,-10.960987457507557,-2.759381867472527,0.7345114353277893,-3.4020251711403944,0.5068259014766312,0.9787965681663451,6.151695880233717,-3.7646512292738805,6.341469144622749
0.10010239350302186,3.1461889910958405,1.3303273345819093,-10.508872966985322,4.075604759816784,1.3802657246778836,-1.2884054754704266,0.9768382967050542,5.21267161649817,7.261987848241063,0.09725073890538738,0.10010239350302186
-1.6048128698776054,0.1379848126470904,-7.297300826844193,-2.8275856245575994,-1.7913272361466284,-1.0631129176940703,-0.5083031386957231,0.037650439034791816,1.1082482310078348,4.759162425791089,0.5865120270254209,-1.6048128698776054
