Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
6.617737049072886,-7.97715303764862,-2.423796762788726,-5.072023589320224,-0.799844186574802,0.46948537582920835,0.08402316273623,2.1316368724874764,2.1670996966782923,-1.405292562427789,3.5822152024818763,6.617737049072886
-1.8445809044529113,3.8063688721751845,2.1118921810224407,-5.995523357165936,7.057652665817415,4.9913969054072,-1.3050402746651315,-5.64015807004283,0.2881610229955385,0.3743815304610365,2.5487383340930876,-1.8445809044529113
1.8118263758569668,3.8473832367705683,1.9103828397723817,1.6116473211561697,5.418459751804548,5.780784349889075,-2.109985730206276,-0.47720121779046565,0.8271582332658198,-0.9051536545355532,1.4935484743127603,1.8118263758569668
-11.306618378197413,-5.343070055705141,1.0547852321500812,2.1346160065944133,-12.19870734048844,0.5568295855568266,-0.9755532210800197,-9.62733250378804,-1.0823179996142187,0.0,-1.0293171537815482,-11.306618378197413
-10.204165707648173,0.5896501915659798,-1.998691353873781,-2.8974569223783533,-7.5893822759742875,0.13355261155187748,-4.933974382603992,4.325916462614003,1.8059245395331232,4.937846513753868,0.3995246589277457,-10.204165707648173
-3.476956632538858,-2.450798599362159,-6.103285424044159,4.286383243627384,12.270272744668503,-4.478114106197822,0.8433513036162736,7.212858236295432,1.0591156172668121,-2.355889529423777,-6.527963813851898,-3.476956632538858
7.260902004244343,18.42105263157893,2.2911061259564605,3.7087753770714755,3.7730640997100977,-2.252587193759794,-1.8525582772510205,-0.41540296414083855,-0.43767028818932374,-2.342206715630951,0.2865708078204676,7.260902004244343
9.76767076172868,-1.4753998303022513,0.35369357444918137,3.8948535877505748,-0.8318321395966564,4.014869661790186,3.3992209801725153,8.11023423968689,-8.819362219143088,-7.74981173844273,-4.015094729077347,9.76767076172868
0.2100805846518341,6.043967222556091,-5.161691092314129,-6.015525029253439,4.886253724989672,1.8187705400813314,0.029522673521412912,0.26365952611833166,3.1791420026960253,-8.978958689356872,2.1506845134578327,0.2100805846518341
1.6261138893185318,-0.15899220001830372,-1.0831480063679635,-3.589889185233403,2.525160199908399,-4.298352494431086,-5.344217461788475,19.653848501352144,-0.8651297338830801,0.5528457765656754,3.380929698888636,1.6261138893185318
6.373797216559595,-3.464566596125408,4.573877344237573,2.1301927822903366,-0.9339664201625197,1.874632106298435,-0.3480010907423434,1.2571145931181746,5.3532426227636165,0.9948692234289496,-0.14405527694123066,6.373797216559595
5.546638806713446,-0.9345794392523317,-1.3624851471870585,-3.7572693281617546,5.131709401200467,2.0701588440874588,2.5551176151017643,-15.489568619799101,1.6699647201249945,1.242047465190737,-1.0584052940203037,5.546638806713446
-4.903334382069929,9.899559960205437,1.2555998785227018,-9.505182848045166,-5.851261798614658,1.2615665434242374,6.379005761153863,1.298700092332993,7.613370054424436,0.07553331429441812,0.039696269539788887,-4.903334382069929
6.057902787423089,-0.7822685166285765,1.670648465523243,6.828285253647252,3.486533581993953,-2.008690758419604,-3.1516738422925528,-5.724459733418371,-2.751143586950306,-0.14859747248260646,1.0933181281678657,6.057902787423089
5.005988686544981,-6.605925797449842,1.187777606605465,1.2923125547127796,-0.421458271049147,2.2516515870757132,2.2747739104485447,-3.4659479062738825,-2.940599554396755,2.3875195522220025,-0.38640269721307163,5.005988686544981
0.1183455661912376,12.752528019601385,-3.305090206810462,7.787005560710966,3.5882864661098637,-6.694348131204208,-0.6927126598586995,-0.6563402441546344,-0.34875374137752146,0.1758282001201934,4.86983833805877,0.1183455661912376
-0.8409056258714429,-8.866729664545801,0.5220489195326081,-4.226857114658884,3.483799647152992,2.3638916870115594,2.820419037607877,-2.3224002993390798,-9.282869741736178,-0.16186081788322326,1.9099282458821136,-0.8409056258714429
-0.13599585826943894,-0.045621481966378497,-1.1966677963225294,-6.053809099619727,-1.2916234096927184,2.353485127301667,0.2974999726600487,5.403975935171772,6.848714770621925,2.033378310870603,1.2600448809446476,-0.13599585826943894
1.4133063447714989,8.026434518867262,0.314710014485442,-2.067951088597013,2.2807056550545326,2.511113484700516,2.0726915768737086,-7.4663386805087555,1.5835034876095193,3.676576537779752,-2.2782056539368796,1.4133063447714989
0.21643715370360894,-2.1862701427725852,1.90650176229245,3.6999976003647674,-1.1967079190847585,3.6687129880300233,7.672230297815162,-1.9303945297364038,-8.122853700266134,-2.708277746784063,1.5632132460787744,0.21643715370360894
-8.21519186582941,-5.652931750350959,0.025732278120187857,-3.3466487756262353,-1.1043446801207324,-0.4990677432008397,-6.5067227966296315,-2.432779239596755,4.275553385416671,-4.5862855098305175,3.0343166550504463,-8.21519186582941
-1.2565726696869177,8.10576880784673,4.869291873120957,2.8920961395314038,-1.2280715139288674,2.851752253123152,2.013856458928842,-8.103069783262185,2.327624930818999,1.0333315531412666,-0.15453864832809927,-1.2565726696869177
5.056466755936313,-9.454687599263139,0.9537769515036274,0.7348887310377137,2.8012310474003357,2.4506096703736233,-0.30923636541501764,1.7611944853369863,1.7321140048512547,-2.7444228045615375,-0.7158967431295338,5.056466755936313
-0.21692317009153328,5.611139314355043,3.8451976786276134,-0.3780702491384176,3.130642237906642,7.339621389358015,0.5083935947992444,5.000004623875469,-2.618037803457284,-0.3291521739559329,-1.8096494661315745,-0.21692317009153328
0.9299623352413846,3.34745337037792,-2.9681457118667964,8.257679496326915,-0.30835615645801795,2.4920463092636567,2.6035453273087796,-6.2813304935156395,-3.5015215374097863,2.008199953798524,0.8874952824110522,0.9299623352413846
-9.323341495846776,11.15201949689542,1.2835544255386253,7.199137362973701,-6.367584441844784,-1.929203809890069,-2.8337782218669076,-0.11965574382945476,3.5305907961464413,3.4663422873762784,-0.5686330197802363,-9.323341495846776
-4.579078539668856,1.415329032536718,4.1721797672251455,-7.022274559630688,-0.7343015808990003,-1.1239593314368648,1.6679132773486316,9.615387260561263,10.073648439942033,-5.462236767727973,-0.20853554458501833,-4.579078539668856
-0.010507549084906032,6.059093807840682,0.22109821592415813,-8.071277328086651,-2.771909206582265,-4.604104882924588,-2.418916719453833,2.8180133274286163,-0.11408189352299303,3.6659215421250906,-4.161171898430155,-0.010507549084906032
-2.2323578497268244,6.620692110609738,-0.34898670289983613,4.453782691414105,11.1766229307364,-8.888883014670114,3.733974090956906,4.168657867273581,5.1120759419866175,-7.045041056171939,0.29336939289376573,-2.2323578497268244
2.663183218413238,1.5548661835225204,5.3479374950073435,-2.4691400087620536,-3.776685915540895,-2.7130113840979675,-7.1497316149959005,9.361410577128197,-9.353644713658298,1.6428093328597413,3.0908920767711976,2.663183218413238
1.3491664125179028,-1.6429877074262862,-3.0985967287210627,3.7938114665865044,15.928408971724053,-5.60846883783897,-4.810525994551796,5.99194290887624,-2.0124077271788394,-5.820025730460017,2.4614619410914855,1.3491664125179028
3.9698293935288405,4.151459143452541,1.978936612649889,-9.899795308615637,2.7390818020529935,-3.946280552059193,20.436216468846325,-2.188827386260712,0.8524597668256888,1.1389492609060596,3.572690563047715,3.9698293935288405
-0.2932948169664513,3.6801429237583108,-0.2684168084236944,4.267240588446725,-7.168463164700711,2.846380588316052,0.7264944223257288,-4.928097054676456,25.96439257311245,-16.812285688401346,4.307803876489061,-0.2932948169664513
0.04228753631866766,1.2647143668517629,2.1377708259476407,7.988294572398601,13.165269890597258,1.476746866406259,-0.35486845663373856,4.28179338930083,6.01801829295114,-17.76704033842897,-3.289381784672713,0.04228753631866766
3.872600345490511,-0.3485675974114457,2.709075407670511,2.2735246331831718,8.140376446038047,3.578374597646601,5.9375,-4.015099865477609,-1.4999961853027344,-8.740134028460929,3.3128839205540146,3.872600345490511
-0.3681308620578676,-0.495871220868608,-1.2547426303823386,1.6445252146476577,3.5019446589583936,2.1427170738639347,7.843137254901961,6.728617804756311,-15.322582381821036,5.681502271729784,-0.44763536588698116,-0.3681308620578676
-3.67691737184947,3.534383603631426,-0.6337414062282107,10.06969303061696,-0.8061799376142602,1.510093386389471,-6.144067796610159,5.492537768919064,0.8991672836659745,-3.737115441885024,-3.2650390168807064,-3.67691737184947
6.209952755609166,4.080222344615564,-5.242562111459804,6.749844770311441,-3.540517764866536,2.1853041764700976,12.674614190816612,18.02607573481214,-5.3770471791752215,3.6547257806852684,5.728870453643523,6.209952755609166
-6.3586210009183475,0.9408625150942385,5.462067702720901,4.637528750675642,-3.278082512535292,6.98657065441904,3.234503537180771,-6.275849653976991,1.924046383628351,1.2278329266664798,0.6443948683191962,-6.3586210009183475
-2.442963904388691,-0.9228763521335139,-2.010863801932615,7.543720402117458,12.74575702214645,3.57071744930586,-0.6622516556291487,-3.2091800795412126,9.38541846039071,-0.02278040936943171,0.559405406413461,-2.442963904388691
-2.281774860985635,3.6789310886412636,-0.3804331319318237,-5.147429659490129,1.1157590356317684,-0.827751701497462,0.5540187573216429,0.2843334425789408,4.157825858824808,0.8604626322901652,-0.4512228616854088,-2.281774860985635
2.562646906497747,5.952379743073209,5.533367229662716,1.8282097645182773,-1.1938657760067883,1.297776963975707,-1.6666705791766958,-3.5,-1.4084503602552587,3.4989504020826416,0.46437400087380354,2.562646906497747
2.1391452525625567,0.1815472758732568,0.8718345725140466,3.027759704218184,7.533424954054453,5.59233275111572,1.793107657596991,-0.16181229773462746,-3.0218697431783568,2.012576745293032,-4.084966417813135,2.1391452525625567
3.59428743954264,3.5180069569091614,-5.647623458607782,7.823467523372912,4.540647723090046,2.1687542686701136,1.5497545234967447,1.65016501650166,7.5653888607924955,-4.010027204217096,-2.7065575945643445,3.59428743954264
2.5783275016015352,1.478078469797083,4.196157203707429,4.744023559280691,13.396889289562893,-0.8241312384034529,1.3740481577875272,0.9545979979723,2.270184904915439,-0.5757074072435131,1.5895918107286917,2.5783275016015352
-1.1980770295260612,-2.62888915588087,2.072027956630265,2.2660272105707264,-3.402235277950055,-2.709384255063668,7.818572335930327,7.396936002860528,1.5515888591014715,8.593010711050184,-2.9288741504185793,-1.1980770295260612
-5.455285876100945,2.5996922693171314,-0.14178018365711864,1.379570631780453,6.035547962957239,3.297222440935755,2.2128539940522955,-5.400000678168382,-3.7065315648705877,6.763280532362188,0.8320456573599984,-5.455285876100945
2.399996905259698,2.2370339068234415,3.307705937225691,-1.4713982946050663,-5.015548377207409,3.2547840361597054,4.5209461841319865,-4.411175951660383,-3.5869204755936437,0.36719768154809174,0.8035862979812691,2.399996905259698
-2.4280756959443863,-6.864410224778609,0.13599586297281974,0.0,4.754717844837117,-1.7003894341258672,3.0606892391898697,5.672909664525676,5.106570138340373,8.40254654811352,-2.6271831297861326,-2.4280756959443863
2.2052753705782635,5.10832761811173,-2.5697825943660035,5.372143140799295,-6.520982191265048,0.5634044323795422,1.4941318799105687,-0.08954859491603884,1.839996337890625,-1.8450166646666446,2.0498464462058905,2.2052753705782635
7.525647156501677,5.643066660520546,-3.4599786335551386,-0.7417857631493661,-2.3794415898089483,1.172185264731823,1.1690971623272333,10.761150889891226,1.8000739271072774,8.860109116158355,3.6078015619175545,7.525647156501677
1.7662638922838028,1.6964111713803476,0.8051903773726394,6.826848137119271,3.3248928022351976,-0.0695244905421788,4.57202203955211,6.153842453490029,-0.20942222248261544,-3.238279647170941,-2.69366864688385,1.7662638922838028
8.965066977654047,0.8689607091491638,-0.7307307738539208,-0.43932874737504335,0.2644625577059543,6.8495498603692795,9.948510621948103,5.382899757302198,1.5506507529031666,0.7920784226189426,1.4964471347984158,8.965066977654047
-2.299119128341914,-8.148026251612734,0.06783984276064814,-2.2228847003809875,1.5656206068875633,-1.878657755199555,4.166663042282636,5.76523996043224,-1.3395169032755092,-0.07553043092681833,1.9698380574200627,-2.299119128341914
0.12853119315469996,-4.330276349268928,-0.7956405443596282,-15.66508002233293,2.529413559857545,-5.08031955237233,4.410551049996997,2.4793388429751957,-2.8228760626452924,-0.8683059928288088,3.1863566531971514,0.12853119315469996
-7.599337152156721,-9.03695435969945,-1.3208435281516273,0.4835096256551594,3.09734274276947,-4.490338056383138,-2.9162552556380916,6.977874321360218,-0.9999956403459862,-5.054156993930505,-1.166670502248337,-7.599337152156721
12.925900404933842,2.73353637375844,-1.501909828459219,-3.5872047228139365,-0.5371745333520721,-0.32786834775467355,4.874829515536817,12.105649031962514,3.1007828895403264,0.5151315201648714,2.1100878193313974,12.925900404933842
3.095537698121717,3.096820858842193,-5.399620381371719,-1.936783362671548,-6.375329716333638,-0.9762119987780409,2.5490863024973436,5.524445140223122,-10.369393527576236,4.470744927484077,-3.640666118733492,3.095537698121717
-1.9373681150653113,4.2077603005760835,-0.32995193675270684,5.6569704737066075,1.2794267568398112,1.0124317874405335,1.677187181929412,0.9834984802014759,-0.11768435878802563,4.597294868423191,-3.895711755282022,-1.9373681150653113
-3.7999835310374124,-0.8921095744437508,-1.6820637286719062,-7.462422877479071,3.868797517783946,-1.2415859506712366,0.06168221506328564,11.41805491706505,5.787342188085603,2.8011245075938263,-0.6084539886314388,-3.7999835310374124
3.759845657301497,0.771134036648192,-0.02356215795219896,6.715120775037505,-3.3879791596632174,-0.670879627094692,-0.2229644650535647,8.656445754764846,-1.7045450067269599,-2.0074861001722297,4.299128402761497,3.759845657301497
5.761753733901372,-1.7011194105099605,3.1651401752556154,2.3658825804460832,-3.79933848563698,-0.49609990079201793,0.8319467765299606,11.60211310053694,-1.1566254029791025,0.19360912031467592,4.400002192764305,5.761753733901372
-4.728674944809853,-0.3902966094710223,-1.8702158879644486,-3.7119225588279647,4.6591253104505626,2.6901636604202253,1.562753706254668,-6.768834458945122,-12.980169718582161,-1.61082469475663,1.9711544024344505,-4.728674944809853
4.993126728280714,-4.595435613246707,1.078291341111111,0.5625421706151599,-1.3625705195135112,0.5681424131777817,2.5421442900072293,6.582779863699699,-7.694782455708335,-0.60423061310469,1.7921153137016432,4.993126728280714
11.888112994618467,-1.7533672338251165,7.959613471479287,1.3748793827433445,-8.611826117143238,-1.012871720191157,-0.43815909341873294,-11.361625683011269,0.5662535805988682,-1.6343256243416846,4.58608007466357,11.888112994618467
-3.5714201727507344,11.855518432109506,-0.6346503790043272,4.552270059298607,-1.7627885959564935,1.9612393637960253,5.967958784565155,2.352942672430288,1.432177233338635,-0.7010043663806726,2.7586202535860593,-3.5714201727507344
3.3576724485337337,0.3941085280330583,-3.6556388840584475,3.6306247965552245,1.994065450948355,-3.2190704314096763,-0.7092246062869378,-2.1124034589546596,-3.379816258003004,1.0746286876166096,-0.7027532238303849,3.3576724485337337
6.232687151133746,-2.7300800431523555,3.16793854784963,3.6776512817643408,-1.4384227433228034,0.3776470717766074,-0.16091883867636625,-4.84482995395004,-1.3308016847036868,1.3320332627217795,3.0152651459595603,6.232687151133746
12.078657264646935,-1.5748031496062964,-1.2741116959218033,0.3333307081653487,-1.2734087748035705,-3.7460844239153914,-1.3995175946969596,0.7880810477771689,3.909304252686667,-7.675014246926821,-4.086802631007586,12.078657264646935
1.1098758827161532,-2.418072610571002,4.665575766584169,-2.019331132363604,-7.952357511636038,0.2016079025760149,0.5067275166785237,12.195561165261566,-1.4251404655463205,-7.514451504343185,2.5549512296502144,1.1098758827161532
-1.5067018444132145,-4.832907440542229,-2.512364939528169,5.186494739837528,-6.470384967088606,1.2384972931301093,0.183673780791608,10.796782021020519,-0.3277026908774019,-3.467838896383512,-0.5214151809959446,-1.5067018444132145
-6.735747824186404,0.495322796972971,-2.3859950920547988,2.8252185307233475,-2.944640833212574,-1.625073524451011,-2.949503526778713,3.5645146523752658,9.966114299427176,2.886049399250453,-0.7346244002913096,-6.735747824186404
-1.9251383232330994,-4.173444042942137,-0.23251100652127832,-1.0557534927395977,-5.549924899836185,-2.9583332414240004,4.453362539338286,-0.4631090180488542,-2.036389480382468,-4.809973032084002,6.0146190796980505,-1.9251383232330994
-9.290092430163895,2.76382243686551,3.9782061249001828,-4.410663332099276,3.725577856869819,8.118443389213724,3.9869321506038347,-0.31631132158949526,2.596657616390914,-1.0365858551719924,-0.9973378986591825,-9.290092430163895
-3.9210526158393435,7.494004659053431,-0.44558411025239764,-2.885587466936016,1.4793579912719963,3.970226866361969,0.706207723171687,5.039948812250543,1.1048882423469593,-2.907779615931517,-4.281894411635847,-3.9210526158393435
0.0,13.374915206921557,-0.12169626958821311,1.3875591396274416,1.5625017295990915,-7.087368161490957,1.3647168525414486,-16.928676966033606,4.157701802978281,-1.4354020237973657,6.78276962136961,0.0
-4.450864166317913,4.904051519560042,1.3534595954196789,-3.0655398509069016,-6.573611637351945,-3.4471653749179154,-1.2064184321887268,-1.3840317079050095,0.4158467820537908,2.6208547521252115,-1.8988482940443845,-4.450864166317913
-4.208634374423156,21.91235026458574,-0.8982561120162273,-0.7579164676249235,-1.695950224045248,-3.704215713863988,-1.2901961942363158,6.298529185725073,-2.248779242948757,3.48216187171046,1.6407629700220667,-4.208634374423156
-1.508804996299844,-3.534305162500857,-0.6096538780742833,2.3481618740782864,0.6120385967517876,1.4254736753166526,5.385676891294835,-7.873115055959346,0.04775658370004976,-4.2934729595489785,-1.193044160402195,-1.508804996299844
-1.6047360166808318,-0.8886969611971978,1.7074387097893293,-8.929215703551492,-5.360381806837339,1.6687956469330913,2.3558370735316885,-4.064931497945409,-1.1029415423881517,-2.76511165927144,2.5707322364032024,-1.6047360166808318
-3.071670426570023,-0.25706711889513656,0.29949944123464434,6.324819931108365,5.635642529983116,1.60167425011457,-13.461075285951523,5.90669641154544,-0.12025745443922631,-2.5631595359925825,2.349208240429121,-3.071670426570023
-3.0099027923144064,2.47464754479347,-1.3987103170023545,12.933100030638343,13.951382500602193,-0.32343628105502376,0.33632819701855965,17.888386220876825,2.783023526703545,-0.6237810908056503,2.1815634825586727,-3.0099027923144064
0.3415568028542566,-3.902435358594076,-0.9705741017770606,7.8635949922397685,3.205128257378604,6.48497096187279,-2.7325174301575146,9.854203378414113,-5.131293613904731,4.026585964493947,0.13027018748957175,0.3415568028542566
-4.898264135589855,2.613375454314763,-3.103892402224915,7.56526055343663,-7.738560070197536,1.9525323828148515,-1.8540131675065226,-8.119563631611342,0.9831236575636382,-3.278082512535292,-0.7859062276324806,-4.898264135589855
1.0907613470129434,-0.788017581576554,0.6386459133845648,6.191306736158282,6.136079291178163,-0.43177865479670174,0.4296799330043797,-2.035680157362364,-6.194951861567034,-1.8612495812546683,0.16791376387885748,1.0907613470129434
-0.8203385371214722,2.0694992841298756,0.921526096657459,4.910258757762406,2.772298352427626,3.393223463004972,-2.140237400780805,4.359320644551161,0.8865985673727437,3.7024337363089614,2.303626465808236,-0.8203385371214722
-1.22829845094941,4.829437414766986,-0.47298986002959964,-8.870776418493975,-9.397467312318241,-5.305232249539799,-1.3373666175696428,-7.831588439436814,4.178809872302921,-2.6205094465899776,3.317419767002903,-1.22829845094941
2.469135935193293,1.5946828443624383,1.5284530515593104,0.6778083331513898,1.759491425564491,-3.103450106001688,1.8044657949677827,-7.797567509120398,-3.163720637806506,4.810239011155048,-0.977619239631295,2.469135935193293
0.04186674720646977,3.0995609097204806,-2.0248731394227946,-5.448918298302047,-0.8135187903198897,-8.670004459143541,-0.18294013211973947,-3.879307943002061,-4.030511757976612,5.399487597502002,0.5592197565738104,0.04186674720646977
1.4830532732176493,-2.636360399650812,0.03101918611191934,9.366989856169056,-1.353546313647513,-1.209584641686888,-0.6317380342170793,3.357435940279501,3.188282475810695,-4.037367741725234,-0.8399894832849526,1.4830532732176493
2.823982678095831,1.9030045949653527,1.0519941968904334,4.398415955217217,-6.30178663581637,4.791242265980529,-0.13563577363896684,1.5159305764270528,-5.3720705722999185,1.361012365382308,-4.971288749066531,2.823982678095831
4.199470542461995,-2.185193181434542,-12.467532467532465,11.536251629018764,7.786840637200612,4.9819701265291485,-4.144877213654581,-5.355353950646062,-0.553397349165067,2.345345113080427,-3.7557742410709807,4.199470542461995
0.2920770941911002,-11.799039695211377,1.2578616352201237,7.654207889164709,2.3630345052838493,4.974294010453235,1.1004335611536646,0.09005159202214941,1.3283241711647946,-0.03460286855998618,-0.5100971963921381,0.2920770941911002
0.7333389058941719,0.5763083597810805,-5.9659090909090935,-7.430544668266208,-5.172578998680905,3.3472809437313344,1.095263177685709,-4.823630241226496,4.491324213929488,1.6055820083105061,2.7576523315452732,0.7333389058941719
4.414527555425622,5.015612042620688,3.457446808510639,2.5350605536246036,-6.990471482195133,0.7839336958228103,-1.92258403555482,1.5869544581301085,-0.8010530475129229,3.6630061795537046,-1.4015570833801405,4.414527555425622
2.990704382165376,2.527895305980479,11.081794195250666,1.040114289005075,-9.133597970677798,-2.4372617549903453,-2.329422426846776,-2.8533867703523015,2.4013597138073948,-5.779296030769743,-6.8220857398071075,2.990704382165376
0.3108246232413734,-0.7340651264428146,19.021739130434796,3.989903767514619,4.795004508156154,2.1112742612543514,-0.4776077717204714,3.4727475421794765,1.059489694142428,-5.130270939824399,0.06994814647076453,0.3108246232413734
1.2517045115648386,-2.8779427318812196,4.096385542168662,2.707927745060175,-5.960264900662253,4.379035830520635,-1.6317631788449205,5.7338096076199605,3.5179113332145704,-0.8916124276015296,0.41531889478233097,1.2517045115648386
0.127295129579025,-2.727104348171437,-10.879629629629633,6.161360755627143,-2.3086269744836017,3.906021999713687,-4.357849931063271,5.549415388711523,1.0622169187835482,-0.5680359541138387,-6.020215406605274,0.127295129579025
-0.846805159967019,3.816313162577714,3.750000000000014,10.839657759402812,6.64335664335664,0.5652926749128255,1.7573411799407523,-2.472600642421085,-2.7010399394369387,-1.2747421199391766,2.8005836542590146,-0.846805159967019
-0.29196743025219973,-1.7450968424479072,-6.11439842209073,-0.6565971680401219,6.216505894962481,3.2576357746007005,2.580573552686886,0.5702939047704803,-8.64280969860745,3.8953972782326503,-0.4573492516547901,-0.29196743025219973
-3.6251526563291065,1.1611571721691831,7.98649983380966,10.855120939595267,3.760983009244967,7.713205535093934,-0.6003404437415583,-1.0127677301122446,2.3363550631125634,-0.974194145192925,-0.7916153585520362,-3.6251526563291065
-0.7340738136586396,-2.8492331130208584,-0.8024266471202424,1.3627537840221322,3.3007979592521934,5.3652894094298205,-3.5404830829250358,-2.311755348723139,0.3748477005557618,-1.2269927283794004,-6.293379151526082,-0.7340738136586396
3.0701768419891806,-6.919107769208978,2.819999694824233,3.049727484041881,-2.0840078897058305,0.41562154524150685,-7.014158156763102,1.4222208658854214,2.3182473173801696,0.24419651345060345,-2.180526076841659,3.0701768419891806
3.601275833518855,0.09131309950780064,-3.8197860765565395,-6.85279745781024,3.7439941406250057,-6.018508502094662,3.2608695652173765,0.9430246126658375,0.0,-2.1579042581667807,2.397738576546061,3.601275833518855
3.2830288818954045,-4.177921386321344,-0.4571160007622552,1.5302117527098886,-4.470938998839216,-4.765619471596878,0.0,-0.9344048134622938,-2.9393976384943272,-5.284051092904576,0.415393086063375,3.2830288818954045
0.8214356481497589,5.210142244875726,1.3897658961578259,6.412172991805846,-0.2705167246438549,2.070376841781126,5.094013577453211,0.13855838121526176,2.4233914528325897,8.448849629540007,-8.947940701627104,0.8214356481497589
5.548336418570287,4.44355816586075,2.0430395037991644,4.562140661459864,1.537107367555521,14.190320984773535,3.0201342281879135,1.5298959170537927,0.6995148684478352,2.8089887640449405,3.3311778497117928,5.548336418570287
-1.7401780158144078,2.4239340880407525,2.369764717736956,2.4796701204907237,1.2110740003100489,3.4214636896292063,-2.3722965006625145,1.154825114162776,2.57690185732784,-2.2346368715083713,3.0878819875919277,-1.7401780158144078
-0.781242698921119,-0.964592114988406,0.6218683706719759,4.135543205481014,-2.9306329281329937,3.7295508060410896,2.16778519288259,2.485203752608683,-3.701655772509497,0.0,-0.9006195420223122,-0.781242698921119
-0.6206649776431306,2.267513008792804,-1.823709015194268,-0.7817514031711283,0.19983169593564298,4.107747922721131,-5.535004421302432,-3.0391012378271824,1.5793536828179384,0.5766037301862212,-1.8194565208949882,-0.6206649776431306
-0.11499009081603617,2.4480517626061555,-1.2515915618317024,-0.5309711467095894,-1.2935990166613465,0.8940757683854201,-1.3226597729012326,-2.4360040021246903,-0.9081614599078733,2.4691374498261496,1.6555135826807827,-0.11499009081603617
0.394635059985049,-0.3038813407988954,-10.856347735436401,-5.646189595804472,2.341918151738966,-3.3703695806171794,5.542792279778254,4.341386980233381,3.102943681153377,3.1890666200522446,7.630132755849317,0.394635059985049
-4.3784258667196525,-1.7327056279349762,-0.515471012562358,0.17068966277196296,2.0794259081678774,2.962960107028991,-4.282194730788234,7.110097241536323,1.0991784971491825,-1.1173173940076282,-3.3829534382628594,-4.3784258667196525
0.4108221050113485,11.455960076879194,1.6280212938015097,-1.0685713786580777,0.9090869457690616,-0.23255863448039804,3.766159680989105,-1.0578818272232837,3.582223591912225,-2.0949667838958135,4.545453793753069,0.4108221050113485
1.5625057718223587,1.1248697190543453,-13.034141581707672,-1.7358163287445194,-1.2323735636969246,7.888036255808089,-0.056341224778051924,24.269802899827212,4.571988230017524,0.7730190716104204,0.6660645414929576,1.5625057718223587
1.8923245637524104,-1.2321884745707337,-1.1750030517577983,2.4094868340106785,-0.10352556637172938,-3.552594905607137,-2.7503057012992116,2.775911110363822,6.932269899098202,-3.9975762462894124,0.08581452741505302,1.8923245637524104
-2.4833908135067873,-0.8704791235837916,0.9715325835576607,-0.055249666862138724,-0.03885852394135725,1.396973178613564,1.4981987879469472,2.4512310745119095,4.390126881659768,4.236719026828894,6.394367179614818,-2.4833908135067873
2.1489995189934348,3.583937602080468,-0.9292079127284865,-6.758372543501096,0.9243158800178009,3.636360300426446,-2.049993799770405,3.21959773133986,2.7399033760219424,-2.4559215397492125,2.738462295438353,2.1489995189934348
7.059199588849424,-3.9086320766409983,0.8655112688913675,1.5865041782012952,-1.6279079707898916,2.078521803980067,-1.8486134169733361,6.884060975659523,-2.02944001224337,-1.0368680809172872,2.6324032885683124,7.059199588849424
1.5676838205092878,-5.975423743777682,3.248179961269699,0.8834998341331328,-0.5410995331143909,3.1119320842109204,-3.7994519547532093,7.3664591564795785,-0.32331591986068986,-1.629806063281336,-5.992763457441242,1.5676838205092878
4.394953839669924,-1.1158824478607983,-1.0040160796386317,-1.6571987100471688,5.616810443271476,3.677539132881293,0.599229803209127,-4.4936710732656735,-5.62858168443168,4.839649808558903,0.25034803503190517,4.394953839669924
2.8117008606991334,-0.0704241480011234,3.3453352665009817,-5.796932058976552,-0.4744341213979908,-0.7974159183494152,1.1906088404889346,-3.156617379233225,8.288935326613924,0.786573785688006,1.9568352875060526,2.8117008606991334
-0.24109354549980822,-1.4031070701992405,1.0824993180219735,0.323582698793075,1.1681413228533017,-2.0660211299655344,-0.6027216030005746,-0.3718590957004295,-1.118252556181659,-2.9641170483248516,-6.36682456941206,-0.24109354549980822
-0.6594567430562819,0.933727839992244,-0.1225589179935298,0.7730236378761504,0.8324152576391555,-1.6793548087325547,1.4718628842253594,-3.9456640049941427,2.588154846544981,1.1184510040731226,-0.16982407083064288,-0.6594567430562819
2.110305888906794,0.6568085871819136,-2.833755383729425,1.110563834026678,1.8744214941577724,2.538077365583163,0.9835303957240313,3.7499972752162307,4.793738989914402,-0.5544385559755938,0.9034420882342289,2.110305888906794
0.16496921521272156,4.579024278477405,-0.22572445955294995,-2.0480693815206337,-1.9725395314990095,3.307201729109167,-1.570587158203125,-2.9779493171202347,1.927669182179173,0.050736830777992736,0.5103464725764866,0.16496921521272156
-1.8335603280606279,4.4166782344913,0.7722624608724971,0.7550588806749801,-3.877429778215742,6.543205320187312,-7.945230064727937,3.6219916212723007,-0.4421717323194798,-0.9036159863773889,-1.5000008542272951,-1.8335603280606279
5.705428323314237,-1.0924176754304398,3.037799428828407,1.5052684164891446,0.0714737741740663,-0.023701073321376498,-0.12627541933120767,-10.218012343624508,3.8603943663758145,-2.709487743395073,-1.6843287482751066,5.705428323314237
