Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.6791254441686192,-0.6906060003328065,-0.8984292814907775,-0.7695656940278894,-1.1789922343856887,0.38716941463920307,1.1060210978251348,0.36194257638024396,2.786374205626174,-0.3911828131885642,2.2357782568697644,-0.6791254441686192
-0.3651571427489557,0.13837075126662057,0.7906219739051608,-0.3722618299335778,-0.3394719265004511,-0.7917127450845811,0.8208696925292855,0.27527565894884276,-0.8683330307679284,0.8344915480116981,0.20483537749899483,-0.3651571427489557
-2.021977643950123,-0.5964199634411074,0.028712893622341085,-2.2005789425435864,0.10911877343599485,-1.2889946884177164,-2.6046200239840545,0.11862991274809076,1.6309189652907037,2.155791837491037,-0.03718617165014848,-2.021977643950123
-0.15175036124587393,0.03897205355146127,1.4293752416753875,-0.5176389159385053,-0.21717518675193048,5.217386969219447,0.5360666651072563,3.5600318371883333,0.3168686693353351,-0.3224146766424383,-0.06627946727331846,-0.15175036124587393
0.06325095293991012,0.7877223055479163,0.8343229267120762,1.3239540497067566,-1.7869066061088859,-0.8316578339633907,0.8440321134975903,4.588839979820207,3.160903679975945,0.18751591586043048,1.0791426497067391,0.06325095293991012
-2.8186142163266936,-0.1854571170566004,3.555359765706868,1.1685700590949466,-1.1415568362661048,-0.32354670763525917,-0.4449405106670241,5.541292439872876,3.040802705945822,2.941176470588232,3.0974482038337783,-2.8186142163266936
1.8777468550174774,3.2915923119180235,-0.23635712975429612,-5.823633413319257,0.22018504641279435,-0.018542881811441703,-1.1973300808420788,0.0,1.3849023077808624,1.6949152542372872,0.23912183025775846,1.8777468550174774
1.3234143591069625,0.564971218701487,-0.8570767663920833,-0.5386412549508321,-0.7515670122830045,3.153546710254986,-0.5312833110456552,4.318940692784196,-1.0354106969612218,-3.6885245901639365,-0.7511958285701184,1.3234143591069625
0.467433417893929,0.7871696816211795,1.1122744225076957,-0.28545914289026086,0.501605134900899,0.0767477289852252,0.4248223227019565,2.76361354077288,1.0656425250212749,-0.24731848877293316,0.0,0.467433417893929
0.6421325178242796,-0.33479542102742244,-1.3410692178205892,-1.409244663052462,-0.896675421735111,0.3597122302158198,0.21953701467208475,0.35162902116748285,-1.523948056722432,-0.7042213319620032,-0.45661985460328935,0.6421325178242796
-0.9728417657821211,-1.0201893288832196,-3.1594436876713274,0.586608351301706,0.42505921205318486,-3.5714285714285694,0.38842671692249553,-0.272485794930418,-0.49382666628676475,0.0,0.2147033159877907,-0.9728417657821211
-1.240964443702694,0.564382225966753,0.18728319342538668,1.7807045904717995,-0.5305570072743961,5.649717514124291,-0.8256292746114724,2.2494915443312777,0.6493531425117709,0.5870851470045437,-0.08559417724607954,-1.240964443702694
2.702693071674233,0.22869150486720002,-1.1509652518540037,-0.389402176302724,-0.07440476190477341,2.040816326530617,-0.07909570036635216,-0.6923660613553437,0.5844445970422356,0.7804450116430672,0.1210345096823886,2.702693071674233
0.0,-0.303720285659125,-0.5406574849598655,5.555550975825895,0.15860791439878597,-0.8086253369272214,0.8759575547822465,-0.5619757241187529,4.834012347221872,0.9297536131251007,-2.219783846894458,0.0
2.3485803564035024,-1.8840623938519059,0.8945306806127604,-1.1764588048593083,-3.0886106853243405,1.3333333333333428,-0.7158478971738162,-2.4135008019663786,1.7376651529759926,0.9610800964544808,-0.9513380872132586,2.3485803564035024
2.5028469859182962,-0.3417799196773217,-0.5659082276121268,3.771550126903648,0.4424795565566484,1.3307999681480283,-0.31171577126855254,-1.838235294117652,7.722218831380218,-1.099996566772461,0.4501311203596998,2.5028469859182962
0.38653965984877914,-0.17592000017344844,-0.2486170482700345,1.741570182063981,2.3937459089140987,-1.5350810782141906,-1.1186416539768658,0.24937655860348684,-1.3906444587944264,-0.20825132833208215,-0.2810971250545009,0.38653965984877914
1.2499995168374483,-0.549304438888754,0.5224441166335367,-0.8602248777835371,-2.328905214567669,1.4090884815562816,-0.38570867049269,-2.2108843537414913,-0.7889576328592369,-1.70025475955849,-1.8296082041534163,1.2499995168374483
0.607594286055118,-0.20454598447462047,0.045164635521729224,-1.1484699439179167,0.5451518125689745,0.6645973440782456,-0.04020507409629204,0.16722408026757307,1.04907745857696,-0.11782710281073605,0.5872622212730079,0.607594286055118
0.2701256723212282,0.43115097637678446,-1.0658263214633479,-1.0290439416807686,-0.14256557433724026,-2.222219015752188,0.6500141699901718,-1.2320375347405843,-0.31683138101408304,-1.037612494296198,1.6517078782053431,0.2701256723212282
-1.2445857608713737,-0.40964754343590926,-1.324586871142813,-1.1729452762598385,0.4705069564382427,4.0358718398549485,0.6652073405035424,-1.601525529779252,0.764589662538981,0.9139366680362997,-1.1201614137532516,-1.2445857608713737
1.6949142497529266,-0.9696869035682454,-0.7472263610585799,-0.3096681694223662,0.5898087790125999,0.39273402263179946,1.693308053600063,4.684513955410054,-0.8352289752469062,-0.8387104157478547,-0.3662175261761291,1.6949142497529266
4.989599422901875,-0.10622532113421812,1.934937893751183,-2.1821778684044375,1.7163331564605073,-2.196527037715441,0.48971872857781307,0.31427579382183524,1.9171779197189096,0.14409551914144458,-3.0021792916073764,4.989599422901875
0.03723121950578445,0.8642998617576012,0.18459676057054253,0.5993823439277719,-1.1311452896868701,-0.21482767843417605,-1.953846858097947,0.11579258153587091,-0.29703021403977914,0.6007443243155421,0.0,0.03723121950578445
0.3646686344045378,-0.4826617765893957,1.1335790758864448,-0.7630956341271826,1.0934268727021959,0.30634439236590083,-1.3123577141833351,-0.081634521484375,-0.1324533593271724,3.325327970749086,-1.1933174224343759,0.3646686344045378
1.3503314092456549,0.6786670047397081,-0.6451657890983142,-4.729994281773301,-0.37836879951062485,0.06677312155458992,-0.7596458355111082,0.22066321708851433,-0.13310818367467903,-0.9712658033604669,1.7708333333333428,1.3503314092456549
-0.9339003109765827,0.7073969519223908,0.61099901822692,1.10599197453476,3.7199558013236924,-0.12820805945253255,-0.1482819188555169,1.0492295450793279,-0.07388421865219641,0.8957704620808471,0.24876191366377043,-0.9339003109765827
1.386857539799962,-0.5151151152331295,0.3506493467011893,1.1399802341205856,0.3284069035370152,-0.38059137172814417,-2.0414538473163475,2.8395985123442102,0.5385982638265148,-0.19327848004299142,-0.7439487794682691,1.386857539799962
-0.06542561219414722,-3.7911109173583384,-0.40198227427909217,-1.34920777920361,-1.131128815546134,-1.000000880314758,0.09904216963656154,0.8661379413388062,-0.2494643483838388,-0.5787022302806974,4.664076301569509,-0.06542561219414722
-0.3270128250897244,0.0,0.8902054310647429,-1.8412309875214845,8.76158358786742,-1.5745159779736468,5.373134328358219,-2.2542403916181115,-2.794612465942265,0.1420487064776097,-0.40996544096670107,-0.3270128250897244
-2.415098103493392,0.31545741324920584,1.5479876526631813,0.5146686028848109,3.421243799332501,-0.7048304286022642,4.310344827586206,3.7104882089037403,-1.4146386123285168,1.8613604831394923,-0.06006143610180459,-2.415098103493392
0.18712839259561065,0.2349351884963795,0.4320968612813658,-1.5166316086060618,-0.5526883636832025,-0.2269505170886248,1.9323671497584627,0.8153720968337836,-1.1197924168987186,-2.4992119591058497,-0.5027941592508256,0.18712839259561065
1.5645726319895061,0.31397171245947675,-0.5206798643112762,0.9206461391729022,0.13441168035708984,-0.25006987605043207,3.34128319856255,0.6309091955662041,1.2832839831607572,0.591018800347598,-0.5677288176284776,1.5645726319895061
-0.860746899795032,-0.7031154632568359,0.45522824797731687,1.8238133817640545,0.9926609472550325,-0.2657343791572089,0.7547198601488816,0.7714298793247707,-0.2843289147776886,-1.645746660251021,-0.0803180201403535,-0.860746899795032
3.4983287430352448,-3.0502875685762945,0.707690899188691,-1.0405423217777638,-1.2222745853265167,-1.928806764275123,-3.183022566481128,0.8109325193662613,0.9252654223725045,-3.604870953938601,0.6194663154219597,3.4983287430352448
0.40225471493032217,-0.2917014399951654,0.02987495928084627,-1.057031224065824,-0.3613686216217218,1.6923357806924173,-1.725236489908042,-1.1623108545951055,0.6831587993292345,-0.6737014266437313,1.5007054211325794,0.40225471493032217
0.172359626794389,-1.4091175740174862,-0.4237331056871483,0.5010883106543247,-1.6420423475232866,-0.9102164363262375,2.9721334586632793,-1.833685115666512,2.883080238788253,0.47286441160592574,3.0390392108214286,0.172359626794389
-0.23286631814988823,1.367614875844609,-1.3305292992730813,-4.384422923814256,-0.27752715523550364,-1.3136577607776587,0.031244754791259766,-0.06359716018947381,-0.9846144456129906,-0.8250131497729143,0.41666825612385594,-0.23286631814988823
-0.2830195571683731,0.13505632327081685,-3.4909369751472354,-1.8019798958655713,0.7628453105584754,-6.763166861414788,-1.118014335521977,0.0973769293937039,-0.4007308098150446,-1.1970063852897397,0.2216752610108017,-0.2830195571683731
2.044666955184965,-1.8671823030946229,1.5171805216551775,-0.12106814291443868,-0.12352161123341432,0.6298766650977115,0.13023199037063193,0.10407834327162391,0.612849711750215,-0.2331768612818763,-2.3982912379040613,2.044666955184965
-0.8664110564544387,-1.2881445163990435,0.3146585020783732,0.468325033651837,-0.28213692469608986,-0.3504539193104961,0.5581381154614746,0.2941090672902362,-0.017337128230721532,1.0760286207948155,-0.5253133120634459,-0.8664110564544387
-0.7423076531680692,3.990283243260407,-0.6062329335242822,-0.22224758641834796,0.23666678935552454,-0.27961212454489726,-0.4020490054738701,-1.3563483289979388,0.9052932976949819,-0.29239766081870755,-0.2098884103219234,-0.7423076531680692
-0.13054569471853483,-1.909235041581411,-0.33821570866120965,-0.7200678968052614,-0.01814940322935854,-1.9826228597670053,0.20733822413615144,-1.345496403919114,3.140088324834906,0.0,0.4786936500636614,-0.13054569471853483
-0.7303102842234068,0.6053968623537713,-1.7918321251783595,-0.1469917329346373,-0.9925992394425833,0.1155071694105061,0.4570542348940876,0.35955193337429137,0.8009002131380356,-0.04001692266277246,-0.5855127314934379,-0.7303102842234068
0.9401708417822903,-0.5823118398998588,-0.4185589079667409,0.676668228533913,-0.7839734337577795,1.859879124992787,0.3775392160121953,1.2426934203248123,-0.4607236510018424,0.0,-0.7704512675245496,0.9401708417822903
1.1363684599476471,-2.080477270543838,0.4835293039416939,0.6160877423007349,0.04166762034098781,-0.5019698555475856,-1.0321805448670602,0.46517365421958345,0.42834228129076735,0.5282995835790274,-0.037980360466434604,1.1363684599476471
-0.3208892342431682,1.5233388704241264,0.511380106924662,1.5610522750239397,1.0242980225455938,0.16515822690385562,0.054520433690115055,-0.3443032326665474,-0.1531721961829362,0.6625252585483992,2.212553224872721,-0.3208892342431682
-0.242653599135906,0.45677422100986576,1.0867080247471108,-0.6844890256339227,-0.22847221332533252,0.37143956920641585,2.4783977503174697,0.07692483755259616,-0.41804716879384785,-0.6085177316494423,-0.055611850917244965,-0.242653599135906
0.5886020642300593,-0.05099555619877094,0.8294709408770444,-0.6941133386948621,0.6331948701208603,-1.0206472709260055,1.4346772188838344,-0.525670942611228,0.038771848635519746,-0.5725248912629297,0.6108953139101629,0.5886020642300593
0.1632969489037066,-0.24196052356141706,-0.5018619850408754,-1.121625336543758,-0.07115068420277737,-0.017484639866566454,2.1523797453638025,-1.776112386440957,-0.33238430302930055,-0.5128192086505123,0.34386619538571495,0.1632969489037066
0.8730931674201514,0.22696555332217372,-0.5038408526738039,2.6913999659697367,0.23297682776470197,2.3967741224455636,0.5053769585359191,-1.0390690172453247,0.550183612871777,-0.8532423430365981,-0.3482267413606337,0.8730931674201514
0.21799941046805316,-0.101731728987275,-0.5300750068486906,0.7837809393507484,-2.122833408036513,0.0,1.4936415906246623,0.4754727005113182,0.6529627815214099,0.7817795433034718,8.50152512059752,0.21799941046805316
-0.39951272159981954,2.16096724157147,1.3154850467042962,0.24522316107626807,-2.1557595147948234,-1.616649956534559,-0.47458130993665293,-1.2782649571020812,0.04191194973377321,2.0487777585905746,1.5731575732043694,-0.39951272159981954
-0.8330558500090461,-0.35052426140462956,-4.270387548493872,-0.021959854604162388,1.0473999818869686,-3.375915207787955,-0.0982971299581834,1.6260116439114967,0.5879642576637423,1.7047304086339494,0.7903035940358052,-0.8330558500090461
0.26666639729818087,2.3653746568948293,-1.196503609567415,0.859218759402296,-0.2696184722300643,3.5010372845655695,0.9465711897571367,-2.56336007296359,0.6054574360493206,0.914823347631426,-3.8839088158743493,0.26666639729818087
-0.36189280905585974,0.8882300779132777,-1.2470674472650671,-1.8904800591717361,-0.41551064635642376,-0.38961256818154766,-0.38193254404835386,2.430451046237309,-1.9473268255530911,-0.6879278189605031,-0.2670224504363006,-0.36189280905585974
-0.5230145244791515,0.32757106947518366,-0.7366730589752848,-1.477166423635751,-1.0907840713225738,0.035241790729202194,1.201238696215981,2.8074500226556296,-0.701754385964918,-0.6300716700659024,0.16877218097502578,-0.5230145244791515
3.1830179977707616,1.1520313532809467,0.06093984750043546,-0.4042037286461806,1.9732446826595975,-2.225551383479001,2.3219447170772725,0.5067545542262195,3.7867078825347704,0.3319270138125745,0.7070772848063029,3.1830179977707616
-5.145049318584839,0.339175251951886,0.0,0.0,0.09702680003714192,-1.3827091529612545,0.3047535856746322,1.2207565605997246,2.058823529411754,0.7438536276481784,1.927525018141509,-5.145049318584839
-0.2857140132359035,0.8807468662467102,4.166666666666671,0.35990973679400895,-0.0471678931078543,1.696311318722877,0.8799967447916828,0.7465306775410738,-5.7712508514770775,1.681859484306898,-0.5714280264718212,-0.2857140132359035
2.955321964705405,-0.21644788256132586,-2.083333333333343,1.6531100232706137,2.9365231180492657,-0.7563007033356826,-0.6550517108161387,-0.2623895223602801,0.6204701703102842,0.8169913591707711,0.21621429168425266,2.955321964705405
-2.2164286128154487,1.5223858422979362,-4.026845637583904,0.44648237830313064,0.7566886099263286,0.5150445100042162,-1.2005522004643439,0.7649542073723978,0.1540867370495107,0.30588486615347676,1.2208263839526268,-2.2164286128154487
0.41237074886144853,2.249406832643629,1.2345679012345698,1.1002943593523042,-0.326797385620921,0.418411971502735,-0.5319386810664923,0.07168427562855584,0.33222559783855843,0.3465839420278627,-0.7352969019470095,0.41237074886144853
-0.9478664060459181,-0.26825357730596977,1.4767932489451425,-0.5248665165767648,-0.7124293317420864,0.294763898130995,0.7462728165167505,0.30058292786388563,-0.6696369175854215,-1.1336059837926342,1.07527293373127,-0.9478664060459181
-0.8587710195106553,1.1238895758077518,2.0434752754542984,3.9853651106416237,0.38918994449998934,-1.3085152359973051,-0.8678549009566865,0.13438392142330713,-0.3599725665874445,-0.30400245799671666,-0.06493036009874231,-0.8587710195106553
2.0487808599704636,2.52423342420785,-0.509372434134292,-0.5378219233460442,-1.5846961182974724,-0.09616722713877834,-0.4519987222619193,0.25209973311393696,0.2909088134765483,0.08394767613783927,-0.36518237874579995,2.0487808599704636
-4.273898416330937,-3.6703601108033297,0.27695230813336025,0.5239848939088603,2.0408143405366417,0.30912253637617937,-0.07395105547136893,-1.1133609169658882,3.15158116722678,-2.243810383929741,-0.2920627450823048,-4.273898416330937
1.3970058097292792,2.3102314039806373,-0.8659621493262932,-2.1372441385165217,1.6447338798408992,-0.7233940051455505,0.5686772720227253,0.8499719102492662,1.3578204185624685,-1.0825429422293524,-0.4953227969729994,1.3970058097292792
-0.35242425187568927,-5.381945996648668,1.4673868612291159,4.974481914004841,0.567381160388436,0.35795804668563846,-1.214692102564257,-1.9285725088701469,-0.4441185684692073,-0.6882273202558622,0.05319270897695105,-0.35242425187568927
-0.11784650102667626,-8.91472352438609,-2.101455832165101,-2.631578947368425,-0.2631605717173926,0.026848338030504237,0.5491585630952471,-1.239385636278655,-1.086958399642299,-0.06024234127728789,0.2461090047434169,-0.11784650102667626
-1.2341728887585504,-0.2585877192957753,0.5355340705938119,1.3662982414481348,0.5237276291973245,1.6262347044718126,0.15555487738714646,-1.0408755896737887,0.06899088624210492,0.45537805747592586,0.5471907442538679,-1.2341728887585504
0.8152146904378839,0.18436296280719944,1.8747209335255661,0.07942993455627345,-0.6137570462016271,0.08731084835416425,1.6689255571285884,-0.26881604221514976,2.0866761685082196,-0.24827628300107563,0.7820222967759918,0.8152146904378839
-2.3263100819257545,-1.069951974058796,0.37698139078712245,0.33519255430749695,1.7129153506407704,-1.487965631998918,-0.40099147665596035,-0.10014978849028466,1.245821480744695,0.8646419427886372,1.981176859582206,-2.3263100819257545
-1.5957394747892124,-0.2097283420324061,3.0412439755917404,-1.197609304206111,-0.06802876878634834,0.21263510825855292,-0.22329897843928848,3.497730143738025,-0.4516423265194476,6.301695234077272,0.16538416568319292,-1.5957394747892124
-1.4654236806103285,0.33458772152485494,0.03621958949935333,-1.1142839704241112,1.0935526890787202,0.4715037884214439,0.01854547829871933,0.5671052876337797,1.1363644382712152,-0.6456015361447527,-0.16216587375951974,-1.4654236806103285
0.49658547905113437,1.6493018475121062,-0.06869468631600739,2.220643954754962,-0.5263147327708566,-0.3005440319324748,0.0518576385607048,0.0,-0.21871239186052094,1.370282462998091,0.4953227969729994,0.49658547905113437
-1.869159330288312,-0.1996654491371288,-0.44827296816069406,-0.9615384615384528,-0.7036053167217915,1.085927945808976,0.1112949090921802,0.15264364914051498,0.8085586125645676,-0.6186109207866508,0.21422123707660035,-1.869159330288312
-0.9163344756679521,-2.291512363337418,-1.350468644193512,0.07208696483449728,-0.5801571115297719,0.5747101237302275,-0.37116477227475286,-0.08028869499237601,-0.8909166521812608,0.24569649200634558,3.5062126415142245,-0.9163344756679521
-0.5782844193024772,2.645982066978789,-0.24362019478245145,0.3453073909323052,0.0847043748078562,1.2483734050698274,0.8502577348934608,1.828408098800665,-0.3579631487179853,-0.4671714661006945,-0.06858867581730976,-0.5782844193024772
-0.24121817571163717,0.23120277525028143,-1.8218603264783724,0.2783288106797528,0.6180078853540181,3.011251934393215,-0.6734006734006641,0.47982341432104647,0.5174342818641549,1.0784919489088054,0.542611160893486,-0.24121817571163717
0.4843711853027344,-1.4871763571714922,-1.1565944443728426,0.013173199517765966,0.0934541381502072,-0.8241165028451718,-0.7692307692307736,0.0,-1.3786186557982205,-1.7727034031201754,-0.315061065503599,0.4843711853027344
1.282759041621759,1.5738367348406115,-1.1183180725531372,2.5132584261756676,1.5856808713634791,-0.8178557735011935,0.1680672268907557,-0.309144009602889,-0.6175326067323113,0.951293734657483,0.34542164782878615,1.282759041621759
0.2944341770730148,1.9848447857480949,0.09607424408156362,-0.6665271943588067,-0.05673044425842022,0.8559332188068396,-1.9005847953216346,0.5408576343255618,1.1323662681269013,-0.5502604535132889,0.35835274437678777,0.2944341770730148
-2.1897815096848774,-2.93820375037032,1.0411795051635124,0.96951308017222,1.0013073932587275,-0.08983618729290299,-1.2584500523131652,-0.8198285695989398,0.5017000043129798,0.6592844673726006,1.1569218046719527,-2.1897815096848774
17.51408981064617,-0.8123983297391391,0.5145806390261356,1.3111141262327948,-0.28127092283486377,1.8197496783888312,1.109742962777105,-2.0165812891111727,-0.5272743918678913,-0.7097201335650567,4.285714285714292,17.51408981064617
-4.904064824810234,2.0276094949882975,0.5567950254306027,1.4897073534625065,-0.010663257894492517,-0.6842878596126667,2.242540327570609,0.3179984048941691,0.3240329570620304,0.762628700990291,-0.5478087649402426,-4.904064824810234
1.4765183807183462,-2.20099586241264,0.102566450070114,4.70561403919541,-0.19127602014216905,-3.974960499297069,-1.8112448477493928,-1.1776748278043954,-1.233672565952162,-0.20198454348221162,-1.0733452593917718,1.4765183807183462
2.9999990844729325,0.6297900764962208,-0.5862185437713947,1.386433239431554,-0.06056077397656168,1.0644199392291824,-0.582072166610331,-0.7618279833589128,0.05297329813006968,-0.9933518017536471,0.0,2.9999990844729325
6.001713833893845,-0.5731631413936213,-0.1580988513237429,-1.6219183279417564,-0.04246712847688627,-2.329433409478696,0.32531028696909914,0.09236077499899409,2.0411812615624996,,0.5742810152752753,6.001713833893845
-7.355998030537464,-1.4307846893746472,-0.25279773735692856,1.4462409562755738,-1.1387161536044204,0.47123607665054124,2.170791025104421,-2.9625310968545335,0.5054922798092747,,-0.5614074350100537,-7.355998030537464
-2.4539853769938986,-2.7806261640893837,0.06718326320500978,1.7821542710133116,3.428473525994022,1.6917524560989534,0.4285721551804329,0.7417908717162902,0.30241986524094955,,0.5165289093355341,-2.4539853769938986
-0.638638668037899,-0.07498379099948238,-0.24346265845620962,-0.36716337301446345,-0.21491320462752128,0.7515831681514982,0.3916181960588432,-1.5074097133070694,1.3719251941509896,,-0.4681412265387479,-0.638638668037899
-1.738485507387992,0.6960303188596271,0.11883813341853511,1.597302982685207,-0.43124854602159246,-0.6032635672479074,-1.9755424652017126,0.7450002338377857,1.2604361693246062,,0.4601565088305364,-1.738485507387992
-0.21692561125624366,-0.2387514534341335,-1.0953653805582348,-1.1732565516606002,-0.029270687043720045,-1.33828960124589,-1.9033718794604937,-1.7248801983753168,-0.13836120378586259,,-0.6610198220054855,-0.21692561125624366
0.055529510775471635,-0.7528689780223772,-0.9457771030301814,-0.6963788300835603,0.14940791071845183,-0.054423273828973606,0.9336923016461753,,-4.515071503103599,,0.10090663537920364,0.055529510775471635
-1.2584214799859552,0.5473736756318175,0.4235560240361167,-0.638758527745324,-1.0676463994668666,0.7842646725560769,0.6281520459999115,,-1.7671019258776823,,0.3847683730239311,-1.2584214799859552
-0.11020859681710249,0.3493238740951199,0.2753396071787364,-1.2072544945544905,2.2151741687210773,-0.9240132662577452,1.0512217184686818,,2.1701836424868475,,-0.11255181344091625,-0.11020859681710249
-1.5740747527003407,0.9289073944091797,0.4712353855857714,3.295187411930087,-1.3972055888223593,-2.7992958798154177,2.304529260706005,,-3.3323895280640556,,1.5502390776327246,-1.5740747527003407
1.8621956566793756,-0.5194909197572315,-0.23519392891026314,1.633782889904083,-2.847151257697277,-0.5391136643719534,0.23651787337351493,,-3.554686850984595,,-0.4757717317421566,1.8621956566793756
-1.4888362523076637,0.5018044571110067,0.6076436814792743,-1.5824553453306436,3.875234880611316,0.23607796555261018,5.024399506763359,,-2.35651442215854,,-0.456137406198593,-1.4888362523076637
0.24409872306192426,0.04870689242918047,1.5807456386914822,0.21083376981503932,1.0389662665569546,0.09241331979332301,-2.0403999882624646,,0.8236661484238681,,-0.19692196410606755,0.24409872306192426
0.3909319068333872,0.12509599867165377,-0.6815754837576407,1.7055019886877005,-1.1680153917720588,0.4088735408227535,-0.7845631662262917,,-0.30887757168048324,,-0.03441763096655848,0.3909319068333872
2.0335944624494005,-0.9888514176249998,1.1999969482421733,0.595242722477991,0.3574616921626159,0.973380865169986,0.24013499167874386,,0.717429715018028,,-0.5434758786153822,2.0335944624494005
0.6311371047919749,0.22950846806404002,-0.5116063028227131,-0.04148550832387343,-3.144657483117257,-0.35143938848398193,-0.6685671028427151,,-1.6053946813817959,,0.3624999599296501,0.6311371047919749
0.26845612669200136,0.5209029877121196,-0.045642304662166566,-0.06706906772058119,1.7150411048732224,-0.30510523287851754,-0.24209774454006094,,0.10245484492273249,,0.06847749746670218,0.26845612669200136
-0.15190221086335498,-0.8730948643875251,0.41040239727303174,-0.17818955580037255,0.09346008467380784,0.1422475106685539,-0.14911361890675323,,-0.4405247169348314,,0.18457401775189908,-0.15190221086335498
-0.050762581190596734,-1.5102477717643268,0.0580022787873844,0.9942636352479468,-0.8546959779966841,0.6924903998940692,-0.5668340386449984,,0.3263802346014728,,-2.5532382183934743,-0.050762581190596734
-0.43269305715901396,0.027496404050680212,-0.07960381199471556,1.997251623814563,1.0380662573324884,0.16241191428218826,2.1245385443092317,,0.5185656238300425,,0.6139426201755072,-0.43269305715901396
-0.34465631051148193,0.20254211036925085,-0.5681827760158598,0.1413427263543099,0.20975834382524283,-0.010396028399867419,-0.957409691290863,,-0.1433875497335464,,1.849485867374085,-0.34465631051148193
0.15942211213810253,-4.542110682218635,-0.9430321071592687,-0.1655080771763977,-0.09474399424631486,-2.7881074568455944,-0.6632083289791098,,0.17112822659343863,,-0.5775258409301642,0.15942211213810253
1.105120927964748,1.6620495804890396,-0.83003593203685,-0.5000057383083174,3.6540193224466293,-1.2578618466027933,-0.8657655904493993,,-0.3402294593913098,,0.5200019593690115,1.105120927964748
0.560745207461963,-2.8124988079071045,0.25618900831310043,0.8554511534960056,-0.4536107643363181,-2.0547948213904164,-0.8116761541438109,,-0.4529653820884505,,0.7978414445627351,0.560745207461963
2.4012645751719788,-0.7547162794848674,-1.7636684303351018,-0.5363127298643633,0.389860068901271,-1.0600736489959672,-0.016503068331459758,,0.47318490511089806,,,2.4012645751719788
0.39955673301699335,-0.1913828177453496,1.915708812260533,-1.0425645778221906,3.2676052039777517,-0.8928549062645885,-0.2554867478584413,,2.171294402944085,,,0.39955673301699335
-1.571899218581521,-0.5524892576323168,0.34935298955672067,1.5730262365375012,0.15772228483112372,0.28343639548211286,1.0436420268299003,,2.3913072998898315,,,-1.571899218581521
0.32635009624925715,1.410835269116447,0.026003436501454757,2.7749264432067804,1.1176108261874589,0.7077825454421429,-0.7607055941887211,,-0.36832617175487314,,,0.32635009624925715
1.2099418314788863,-2.025970855316558,-0.6397324214708533,1.9892731003060362,0.0,0.22684107452448643,0.3667016711635256,,0.1033371635801359,,,1.2099418314788863
-0.4072085727129604,-0.706401104224355,0.385995133365185,-1.4823962372640835,-0.2087630923656434,4.204997788127244,-0.3357429552975191,,1.2186799169671332,,,-0.4072085727129604
-0.7760498288367188,-0.6407683292427606,-1.4409208041508208,-0.48830093078468906,2.246320412708286,1.1206545832297223,0.3472253331743502,,2.9749581703566292,,,-0.7760498288367188
0.3866270359364563,1.4705907560596216,-0.5000015784954286,1.3292430831990885,-0.7704116434674546,0.07984214919289911,-2.3341730012366497,,0.8499009904303705,,,0.3866270359364563
-1.6246912243783669,1.079138500494679,-0.7336331654775705,-0.3742919114260559,-0.1519719173346914,-0.3572852349336415,0.583324916572252,,0.09769671086318965,,,-1.6246912243783669
-0.21011642666218222,-0.08190195618831808,-1.8453430231559338,-5.088937552344902,-0.5919222853702877,-0.3984078882466946,-3.551404177384981,,-0.3616935926884537,,,-0.21011642666218222
,1.2781960440299258,0.4535172713157323,-0.2930640914902938,0.612612887545751,0.37037001061668207,-1.1456583418222266,,-0.34478467524741063,,,-2.9458574786563787
,-0.4665677099833516,-0.2837104486703197,-0.08333884501541888,1.0624159558700939,0.6887034609794398,-0.39019363011873054,,-1.4356981021104218,,,-7.1856287425149645
,-2.2706344512226195,0.21806787069596112,3.0275971690444123,2.0487777585905746,0.39139093720473284,0.16778294577169106,,-0.3634082473194695,,,-1.5850121756998732
,-4.303126649909217,-0.08499583580058356,-1.0320790809132205,-0.1999991280691944,-0.9722180094246795,1.2647085464947025,,2.5210917272570583,,,-0.6695092604141024
,-7.618313042221089,0.13362591027555482,-0.6030867339950987,0.2308189019240956,-0.4003968456258633,-0.5000002470461453,,-1.4954103242366585,,,4.6525693816084726
,0.07204317900237811,-1.1455694624109896,0.07211084100764253,-0.7147922046564616,-2.2120150231572495,-0.33082509792389203,,-1.0111658585073542,,,-1.7647054698640403
,-0.21781256837513752,0.05665852180155184,1.641411600704373,3.0442738309777155,0.365296461641762,-0.3297599130388278,,1.052027739844121,,,-0.47534262400830585
,-0.3625674915598438,-0.14792924451376166,-0.7733078925499797,1.444161633963617,-3.839818283972093,0.9576985787987979,,0.5493556115798697,,,-2.3598867153101537
,-1.61263706749169,-0.7153775770648849,-1.224421339245751,-1.8851152611324835,-0.38626676195224263,-0.5053680202994855,,0.07414725005791922,,,2.441613863509289
,0.456764693002242,-0.214948857637566,-0.13201751548766083,2.813524445928749,-0.7471511277133089,0.42657367562873105,,-2.789621121332601,,,-0.18466983868329123
,-0.5895380027627795,0.013161056774578128,-1.142522029763981,-0.03955786633787284,-0.9022547657005191,2.0608470848134175,,-1.32259891999837,,,0.5797142178908672
,-0.5402177379585282,0.4736850136204822,-0.3315376527096703,-1.2526093463922336,-0.6175216069254077,-0.6232019068808938,,1.888381944047353,,,0.48185825921329695
