Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
2.1093477977156567,1.4378300084058964,12.1508041041849,3.1456897367422556,-0.2316010066245724,-0.5213360020783142,0.03456877128238034,9.638227879545383,25.763358778625943,-2.2233728117020917,-0.7215623096243462,2.1093477977156567
-17.87032752411075,2.2647375013678896,12.442396313364057,-1.75886684905187,1.0284502935490991,0.33838571367472525,-4.482599037068056,0.08636817025259802,-0.6384670822900773,3.549782170055721,6.725818083110681,-17.87032752411075
-4.346323073666255,-0.643497845281658,-9.548025204587375,7.0213316254314435,0.08466420137678199,0.8429724093498123,-4.072066898416736,-7.1007153003427845,1.5907466973423823,5.5623667098791145,-12.005027440165478,-4.346323073666255
-3.76334538139902,-2.2098850576944784,-1.997407193262461,-2.967429480329642,2.6320743296062403,3.6644208909303018,-5.371320068782154,8.981626379604862,0.4545462427060869,3.519054108530284,,-3.76334538139902
-8.59001584329414,-4.1050594313488915,1.1656283878834728,12.84028727074778,-6.135481581249323,0.6022691810493939,0.08999993591052657,5.632352460045055,-1.1753171901149386,-7.827103602007057,,-8.59001584329414
-8.638748906819899,-11.005362712776332,3.4267243540953274,-2.4109416696797155,-13.538464427699708,0.37437530135839836,-1.8541135628150016,4.107249247796773,-1.4727596075075553,7.240824634109998,,-8.638748906819899
-7.6470620129595375,-9.764956772061808,-1.590225020546086,-6.2062220490338404,-14.506663004557296,-1.1791160159662155,6.912091911943847,3.9783016153553064,-0.29035562749280075,1.74246940919285,,-7.6470620129595375
0.7594955052331755,-4.53450082285481,4.363891364298951,0.15261700467223704,-11.851857651517065,-2.4213980676188243,20.739739420959296,-3.697838096431852,-7.53424463661635,-2.179027926145835,,0.7594955052331755
4.500810864289903,-5.337854626213826,3.0755872827602673,3.7096136926867587,-16.433120732800916,2.938050418038742,-5.133444967089346,13.693840202662358,5.14468951922025,4.734052633758793,,4.500810864289903
1.880566493651159,8.163265306122454,1.9275021172802838,2.940850470339271,10.13888942238728,3.6651558912258935,10.34431877056285,5.183548092137642,2.739302381256266,-0.9128286824843457,,1.880566493651159
-3.5988009354406643,-75.0,-3.6385427489113056,-5.035970963234888,-6.189377257267864,3.4883720930232585,-2.949478983304175,-3.567526635357069,6.615986609897263,-0.9030160911057408,,-3.5988009354406643
4.830917074556467,43.06569343065695,-8.583995359520642,-4.805063345278015,-0.9009024489478747,0.8080838906644487,1.5847832330579905,19.34271508771552,-0.04939604083618576,3.7913801528221143,,4.830917074556467
-2.956474598280394,-31.854836926499985,0.14043228364633364,-27.779987996905263,3.341172162224268,-2.822304361528012,-5.1601415281381975,-37.417780727108266,-1.425940520727238,17.97658538187916,,-2.956474598280394
0.6074670571224061,-6.0185164403959135,-0.9528763208882509,6.064553956230981,11.66008219881114,-3.7100649297891124,-1.6161669258875975,3.0188650455114754,1.425019410001525,-0.9683085289580191,,0.6074670571224061
-1.987621194633121,9.448822543859947,-6.918172498206445,3.0151713155863007,-4.257912045010642,-2.6989942182732563,-3.1993418433250724,-1.3129129428032513,3.567664090168904,-5.877000720600208,,-1.987621194633121
-3.618034331369117,-4.97737190890453,20.59972798092231,5.285717192150301,-2.118645437624707,-0.6015782713719915,-0.5061869758377497,10.148760570758014,-4.167381663429097,3.5148468200817007,,-3.618034331369117
8.095242095912852,-18.958781243074995,5.125432241189415,-15.885550804069283,-1.1184215685997714,-9.499225982794073,-5.3846137306799875,0.4615364442256009,2.7970674882027,1.362769197914389,,8.095242095912852
10.072814887874998,-4.178533632869801,-7.260151887998134,-15.22814940316978,-2.9596993932097035,0.35686024995345633,0.7609536357429363,-5.381948822962741,3.6932906169246564,3.6367974587795686,,10.072814887874998
4.100939855542919,6.548983203076972,-0.3816584380215886,3.541668256123856,-2.0657957949018027,-2.2222242147042266,-0.14902926482345435,15.17128362262818,7.242897447994537,3.513063883295203,,4.100939855542919
-1.1562100961280208,6.450982187308512,,8.093473498975314,-3.4759352055171746,3.0497601386639417,-7.825489261352743,2.7231429317746745,14.244607597053133,2.1483227145753006,,-1.1562100961280208
4.75283252949616,0.8471732808468175,,-7.630627188120471,11.895915642402286,1.6775425242773707,-11.401864320481508,-4.163743225353812,-0.7254444288723363,-0.45179222567823274,,4.75283252949616
4.085563057897005,-15.597073262578903,,-1.3827703813764458,2.67961372449561,-0.9538599843446605,-9.12025352216375,-7.802765790384996,3.865717192268562,,,4.085563057897005
-8.962319151012778,-11.152547611883563,,-0.1843926601193857,0.7366038186312522,0.4333291682479796,1.7436738032326389,-0.3506998723061514,-3.85887273939575,,,-8.962319151012778
36.78432913387525,0.7516082872968752,,5.973298726727478,9.248557999125651,0.04131537693385212,-5.5759770863651,-7.443704770591069,-0.677963158521365,,,36.78432913387525
7.788532463065124,0.44897966857912763,,21.436779448339948,3.5098166051893713,-0.8436923318911767,-9.243292757726337,-5.76184431730583,-3.2116126570080183,,,7.788532463065124
-8.9851345787321,0.4190798971777525,,-3.7777095525118796,5.882352941176478,-3.556298764680065,4.420736047341961,17.017078308113227,1.775766856110934,,,-8.9851345787321
4.177949353069408,-0.22151869514421207,,-6.973419504591192,-4.2735042735042725,5.576858040355077,-2.875068133707913,-10.454548334136575,4.26572329535955,,,4.177949353069408
6.96245166205793,4.35569224554024,,-1.2878766628679443,-2.0558025803934896,-1.3123347261734324,11.847389933919203,1.4833998984956622,-4.976043040585537,,,6.96245166205793
8.761112780872963,9.407343033256879,,-1.5643630188824318,5.312003580729169,2.7546832774083043,-3.951645932902437,9.549141100891802,6.908380650634555,,,8.761112780872963
13.262598753771186,21.109589732350315,,-3.8783161508969926,3.1404942523650163,-1.8634582445397,0.09505372217056163,3.748557480220512,2.0908987490614095,,,13.262598753771186
-4.321521289440241,0.501095029242137,,6.4580979699207575,-12.820513234206743,-3.377487485771937,5.124379782476325,-4.310488262985928,4.684647516272577,,,-4.321521289440241
5.662653689495841,-8.498441304379824,,0.020669841613170092,11.806987149866416,,9.955667398459298,6.38259493929165,-3.4903513701273567,,,5.662653689495841
-8.540590053664431,9.496857013267118,,-0.34232554546807137,-10.464031599141023,,0.536404137329427,-5.045450726234705,-8.108835038348033,,,-8.540590053664431
6.872244112384649,1.0645820930152468,,-1.9410465471958815,9.747502760379916,,1.1978242741577532,-4.653919272028901,4.496269218956499,,,6.872244112384649
8.927038591476204,-12.707796722714207,,1.3333308350221387,-2.4069851592128657,,1.9178110801795896,1.6533846795130387,-1.085272500681313,,,8.927038591476204
-4.692680937390122,9.003054280270817,,3.3834663998462133,3.5533876987299067,,1.0573974779430415,,4.882946523238289,,,-4.692680937390122
-0.16021728189227247,-7.340475095780221,,-9.434602985408205,2.1902499475619237,,-0.08763594412070574,,-30.51359196290501,,,-0.16021728189227247
9.112310062803331,0.5134451751542883,,-3.4628967956804786,2.678084700074919,,9.635643805631517,,-12.619700967653273,,,9.112310062803331
-3.776977128435604,6.328708541417782,,6.425701526851668,-4.298325344578572,,-2.8887437419698188,,-9.385112149940568,,,-3.776977128435604
6.842801207399589,-1.8346884369284737,,0.7584434856596829,1.5647531842774498,,2.5871416978058335,,-7.773236878645804,,,6.842801207399589
-2.625903395588608,20.64943716858562,,5.307393982832636,3.8845516893869245,,2.0125344409887447,,2.564100056083362,,,-2.625903395588608
-3.1592399451383386,-10.1415921101528,,7.954547273893795,4.3437631675928685,,-4.44959203545298,,-4.66666448683965,,,-3.1592399451383386
,-4.779755032790661,,9.502060658833656,2.4975879998937955,,-4.03504999116619,,0.7214364421764543,,,4.797983836086701
,4.092689223853171,,-20.092543140751133,-1.1060990998815612,,1.8552087066264704,,-1.5757957996010816,,,-33.132529359092956
,-0.2696632809096968,,-5.288946166439175,,,1.8084898875236632,,-4.80051750210454,,,8.411101779703017
,0.7173048853963593,,2.563326695593517,,,6.5110896631555875,,2.4962461084351446,,,-8.558657098666927
,-0.11049964577534865,,-4.719687669649616,,,3.7731575945993967,,-1.0551377630954875,,,17.618723390709405
,13.996551165061206,,-2.14592483592709,,,6.962692648329025,,0.5142256364002407,,,-3.476101570462191
,-14.572578082548432,,6.70383626606656,,,-1.4101565541253507,,2.69800196511693,,,16.077616071891043
,10.550594320115977,,1.3563535417003152,,,9.866827717009457,,2.8092471581628473,,,11.064425442935999
,2.055384658273681,,12.911590867627567,,,4.095964195048651,,-3.2873109713740405,,,-16.152580023476958
,-2.636752878464506,,1.1120895772878754,,,-1.0633069807630022,,1.9394879235166513,,,5.285194655481405
,8.41557385447922,,2.825509333729201,,,-0.4524864207142656,,7.869416613734174,,,4.152976425106374
,-0.17399874626080702,,0.06349351671006787,,,-3.004246609226655,,7.307604361702232,,,-3.1283694387242065
,0.1548923651693883,,-5.973704633362672,,,-0.801486990116345,,3.0785797237633545,,,-1.519756768420521
,1.6443604988955087,,4.837911509294088,,,-3.3366186740542645,,-0.8354967536057103,,,-19.3319339851775
,-4.6736652071510605,,-5.405403899197523,,,-4.745596643663603,,4.872937817203777,,,16.13762284318581
,,,-0.11933447190057223,,,,,5.608722045057377,,,4.628384630644078
,,,6.88336772851828,,,,,-7.919418597224961,,,-4.161541278545684
,,,23.076929425347004,,,,,-2.7286251756568873,,,-3.6162402800053997
,,,-10.622101778321763,,,,,8.907687298413094,,,-0.3578492923962102
,,,-5.933049091815661,,,,,-3.1577062179700874,,,6.491340335207866
,,,,,,,,-10.103089187914222,,,-4.0393186548735684
,,,,,,,,9.759999593098968,,,6.46740049827757
,,,,,,,,-3.261184422415539,,,2.0055724261687686
,,,,,,,,,,,2.3249603702658987
,,,,,,,,,,,-5.990694444910645
,,,,,,,,,,,11.032574111746783
,,,,,,,,,,,-4.610039552666507
,,,,,,,,,,,-15.582824594897602
,,,,,,,,,,,10.207814487333835
,,,,,,,,,,,3.1943168083527667
,,,,,,,,,,,-4.676671149804633
,,,,,,,,,,,-4.109854465767853
,,,,,,,,,,,-6.973376394059059
,,,,,,,,,,,-4.207317240329161
,,,,,,,,,,,8.24713398886368
,,,,,,,,,,,-16.352920624983156
,,,,,,,,,,,5.476190612032752
,,,,,,,,,,,-0.6001428978406551
,,,,,,,,,,,31.74260925582317
,,,,,,,,,,,18.404250678346145
,,,,,,,,,,,-21.44870011608593
,,,,,,,,,,,-16.154875890940602
,,,,,,,,,,,-2.1365020902163394
,,,,,,,,,,,-0.09478889764019982
,,,,,,,,,,,-0.8311035639962654
,,,,,,,,,,,12.755296218216557
,,,,,,,,,,,-5.241481342259334
,,,,,,,,,,,4.525705872624059
,,,,,,,,,,,-3.9573799008991557
,,,,,,,,,,,2.478800497926244
,,,,,,,,,,,1.1988937764178615
,,,,,,,,,,,0.06559357329123827
,,,,,,,,,,,4.775630003622496
,,,,,,,,,,,-1.7927046765489365
,,,,,,,,,,,1.4449105597036862
,,,,,,,,,,,-1.7957423278448346
,,,,,,,,,,,-0.6136556063074465
,,,,,,,,,,,5.415823913038736
,,,,,,,,,,,-9.930812746384632
,,,,,,,,,,,1.51989586721551
,,,,,,,,,,,-2.8317847126558178
,,,,,,,,,,,3.4000000000000057
,,,,,,,,,,,-3.4389766116356384
,,,,,,,,,,,6.622516667827355
,,,,,,,,,,,-15.886986016369448
,,,,,,,,,,,-6.186381262398882
,,,,,,,,,,,-3.4185076050260363
,,,,,,,,,,,-0.9941524707693219
,,,,,,,,,,,2.896478827554347
,,,,,,,,,,,4.440093527960528
,,,,,,,,,,,-4.085318752712595
,,,,,,,,,,,-1.6067163866897687
,,,,,,,,,,,3.426792758104952
,,,,,,,,,,,0.08066326961942138
,,,,,,,,,,,2.9633619715144164
,,,,,,,,,,,-1.7323302892033041
,,,,,,,,,,,0.7681570100523771
,,,,,,,,,,,5.363765463507832
,,,,,,,,,,,1.1770820491388605
,,,,,,,,,,,-1.5462709376876944
,,,,,,,,,,,-4.791665077209473
,,,,,,,,,,,-1.9678162318575971
,,,,,,,,,,,-1.3052971784710508
,,,,,,,,,,,0.31313059048771663
,,,,,,,,,,,3.1588759377738
,,,,,,,,,,,6.463162473902003
,,,,,,,,,,,0.8953109963374146
,,,,,,,,,,,3.1421668331339276
,,,,,,,,,,,-0.8691698479077132
,,,,,,,,,,,6.254332179495407
,,,,,,,,,,,-14.185666916847055
,,,,,,,,,,,-8.078255637740554
,,,,,,,,,,,9.404839984528195
,,,,,,,,,,,1.3797106434206796
,,,,,,,,,,,-1.6340998262720632
,,,,,,,,,,,4.759598304106746
,,,,,,,,,,,1.0589868773707423
,,,,,,,,,,,1.1195823701939815
,,,,,,,,,,,-0.332763776492655
,,,,,,,,,,,15.63636578422836
,,,,,,,,,,,-8.759868005348352
,,,,,,,,,,,-1.947313308372756
,,,,,,,,,,,-14.439019924256854
,,,,,,,,,,,-1.9476246422706822
,,,,,,,,,,,3.7616395327087986
,,,,,,,,,,,-5.072946599423773
,,,,,,,,,,,-4.154669893336759
,,,,,,,,,,,-7.328992268611017
,,,,,,,,,,,2.9107061631166005
,,,,,,,,,,,-5.245905476448982
,,,,,,,,,,,2.049178325562906
,,,,,,,,,,,2.907577670236037
,,,,,,,,,,,1.872372066066717
,,,,,,,,,,,-7.309832932715395
,,,,,,,,,,,-1.5570731848049775
,,,,,,,,,,,3.665616555840785
,,,,,,,,,,,11.856537449300347
,,,,,,,,,,,22.00384007254425
,,,,,,,,,,,3.872492899919976
,,,,,,,,,,,-6.047942000904058
,,,,,,,,,,,4.039653265622974
,,,,,,,,,,,10.07300087116181
,,,,,,,,,,,-4.096758764892371
,,,,,,,,,,,-9.678367773292848
,,,,,,,,,,,-16.69534939319803
,,,,,,,,,,,8.797338037843659
,,,,,,,,,,,17.594665455705538
,,,,,,,,,,,-1.5527966603968508
,,,,,,,,,,,1.5103381177258512
,,,,,,,,,,,1.4378300084058964
,,,,,,,,,,,2.2647375013678896
,,,,,,,,,,,-0.643497845281658
,,,,,,,,,,,-2.2098850576944784
,,,,,,,,,,,-4.1050594313488915
,,,,,,,,,,,-11.005362712776332
,,,,,,,,,,,-9.764956772061808
,,,,,,,,,,,-4.53450082285481
,,,,,,,,,,,-5.337854626213826
,,,,,,,,,,,8.163265306122454
,,,,,,,,,,,-75.0
,,,,,,,,,,,43.06569343065695
,,,,,,,,,,,-31.854836926499985
,,,,,,,,,,,-6.0185164403959135
,,,,,,,,,,,9.448822543859947
,,,,,,,,,,,-4.97737190890453
,,,,,,,,,,,-18.958781243074995
,,,,,,,,,,,-4.178533632869801
,,,,,,,,,,,6.548983203076972
,,,,,,,,,,,6.450982187308512
,,,,,,,,,,,0.8471732808468175
,,,,,,,,,,,-15.597073262578903
,,,,,,,,,,,-11.152547611883563
,,,,,,,,,,,0.7516082872968752
,,,,,,,,,,,0.44897966857912763
,,,,,,,,,,,0.4190798971777525
,,,,,,,,,,,-0.22151869514421207
,,,,,,,,,,,4.35569224554024
,,,,,,,,,,,9.407343033256879
,,,,,,,,,,,21.109589732350315
,,,,,,,,,,,0.501095029242137
,,,,,,,,,,,-8.498441304379824
,,,,,,,,,,,9.496857013267118
,,,,,,,,,,,1.0645820930152468
,,,,,,,,,,,-12.707796722714207
,,,,,,,,,,,9.003054280270817
,,,,,,,,,,,-7.340475095780221
,,,,,,,,,,,0.5134451751542883
,,,,,,,,,,,6.328708541417782
,,,,,,,,,,,-1.8346884369284737
,,,,,,,,,,,20.64943716858562
,,,,,,,,,,,-10.1415921101528
,,,,,,,,,,,-4.779755032790661
,,,,,,,,,,,4.092689223853171
,,,,,,,,,,,-0.2696632809096968
,,,,,,,,,,,0.7173048853963593
,,,,,,,,,,,-0.11049964577534865
,,,,,,,,,,,13.996551165061206
,,,,,,,,,,,-14.572578082548432
,,,,,,,,,,,10.550594320115977
,,,,,,,,,,,2.055384658273681
,,,,,,,,,,,-2.636752878464506
,,,,,,,,,,,8.41557385447922
,,,,,,,,,,,-0.17399874626080702
,,,,,,,,,,,0.1548923651693883
,,,,,,,,,,,1.6443604988955087
,,,,,,,,,,,-4.6736652071510605
,,,,,,,,,,,-10.012062726176111
,,,,,,,,,,,-0.7556687971532483
,,,,,,,,,,,-1.929429226323947
,,,,,,,,,,,0.3560974918319886
,,,,,,,,,,,3.469846281621784
,,,,,,,,,,,1.9605369487853324
,,,,,,,,,,,0.24209327712132733
,,,,,,,,,,,3.7364220396975014
,,,,,,,,,,,5.149704253602167
,,,,,,,,,,,-11.698880613406402
,,,,,,,,,,,-1.2960567758817092
,,,,,,,,,,,2.0384777662824263
,,,,,,,,,,,-2.2977940531956733
,,,,,,,,,,,3.7571148265119803
,,,,,,,,,,,7.13493663442155
,,,,,,,,,,,-2.171949283746031
,,,,,,,,,,,2.3106879891061
,,,,,,,,,,,2.636816206807964
,,,,,,,,,,,-0.033009502745173336
,,,,,,,,,,,-0.3269548765236294
,,,,,,,,,,,-3.083591498564047
,,,,,,,,,,,-2.369021759858171
,,,,,,,,,,,-3.885562947598899
,,,,,,,,,,,0.7799987792968608
,,,,,,,,,,,3.978515977298187
,,,,,,,,,,,2.02409675322383
,,,,,,,,,,,-0.09676647732223387
,,,,,,,,,,,5.567006565801776
,,,,,,,,,,,-5.113135029338778
,,,,,,,,,,,3.007519648256846
,,,,,,,,,,,-0.800624594301965
,,,,,,,,,,,-5.024271010903092
,,,,,,,,,,,1.89174298483114
,,,,,,,,,,,0.8128049796981145
,,,,,,,,,,,-2.481743749233104
,,,,,,,,,,,2.5338222401815926
,,,,,,,,,,,0.9710940322434851
,,,,,,,,,,,2.8673808171997734
,,,,,,,,,,,3.8556985709047353
,,,,,,,,,,,10.876378997862062
,,,,,,,,,,,-4.568037348937608
,,,,,,,,,,,8.547018300417193
,,,,,,,,,,,1.856909680528986
,,,,,,,,,,,1.7841196127078405
,,,,,,,,,,,2.21105473694341
,,,,,,,,,,,-7.367499887580948
,,,,,,,,,,,0.8971431513120791
,,,,,,,,,,,-3.220001220703125
,,,,,,,,,,,0.8803227660913393
,,,,,,,,,,,3.07627511382546
,,,,,,,,,,,0.6229652537711843
,,,,,,,,,,,4.863192385635486
,,,,,,,,,,,5.192468662798902
,,,,,,,,,,,11.341463414634163
,,,,,,,,,,,-2.9644269668647496
,,,,,,,,,,,-4.243121623952817
,,,,,,,,,,,5.42131607907676
,,,,,,,,,,,-3.0655604698675916
,,,,,,,,,,,3.4433882919157526
,,,,,,,,,,,4.192192728273497
,,,,,,,,,,,-0.2922050976595898
,,,,,,,,,,,5.380060044752952
,,,,,,,,,,,8.765693101877716
,,,,,,,,,,,-2.200702183577448
,,,,,,,,,,,-3.5714285714285694
,,,,,,,,,,,7.005071610772305
,,,,,,,,,,,-8.557135437523584
,,,,,,,,,,,2.6932415288993212
,,,,,,,,,,,-3.6345945658989507
,,,,,,,,,,,-2.4300923613574525
,,,,,,,,,,,-2.136681434094996
,,,,,,,,,,,1.2442745958633168
,,,,,,,,,,,-1.8478337588164209
,,,,,,,,,,,3.8238234599372305
,,,,,,,,,,,0.9684969201993852
,,,,,,,,,,,0.20225837331693697
,,,,,,,,,,,-19.811661541903476
,,,,,,,,,,,5.499462072875346
,,,,,,,,,,,7.879049421152004
,,,,,,,,,,,1.341885180885157
,,,,,,,,,,,0.147719509636147
,,,,,,,,,,,-1.3157894736842195
,,,,,,,,,,,0.0
,,,,,,,,,,,0.13816582771879382
,,,,,,,,,,,-0.03031631798660328
,,,,,,,,,,,2.689182684995828
,,,,,,,,,,,-0.49389360252403947
,,,,,,,,,,,-0.23866894380115866
,,,,,,,,,,,0.6375315966153323
,,,,,,,,,,,-6.215952206400914
,,,,,,,,,,,-0.35155195632154346
,,,,,,,,,,,3.8635779645677104
,,,,,,,,,,,-0.7302095723097182
,,,,,,,,,,,4.286521424162288
,,,,,,,,,,,-5.542670335924271
,,,,,,,,,,,1.5687668513772763
,,,,,,,,,,,1.9438069307103518
,,,,,,,,,,,5.417190959927282
,,,,,,,,,,,2.525427245086803
,,,,,,,,,,,6.946223086403933
,,,,,,,,,,,-4.584610861149585
,,,,,,,,,,,-0.8114183041632828
,,,,,,,,,,,-1.837720482791795
,,,,,,,,,,,-3.7923201787792777
,,,,,,,,,,,5.241470910087315
,,,,,,,,,,,2.5238483018001716
,,,,,,,,,,,-0.9639134910364078
,,,,,,,,,,,-9.908218890422788
,,,,,,,,,,,6.2583697849923965
,,,,,,,,,,,-0.8264462809917319
,,,,,,,,,,,-3.605515817441457
,,,,,,,,,,,4.93989358928431
,,,,,,,,,,,-2.125850367719309
,,,,,,,,,,,7.0792230751323615
,,,,,,,,,,,-6.1426270156609775
,,,,,,,,,,,-5.515273130132286
,,,,,,,,,,,-20.73547179612956
,,,,,,,,,,,-0.9472676230755184
,,,,,,,,,,,5.885464830757698
,,,,,,,,,,,-4.6717196955338665
,,,,,,,,,,,-0.7781359994271497
,,,,,,,,,,,-1.655303796259048
,,,,,,,,,,,1.1764698649671175
,,,,,,,,,,,-1.2810235825253926
,,,,,,,,,,,-1.0464858022549777
,,,,,,,,,,,-1.208938817181064
,,,,,,,,,,,16.1439359771789
,,,,,,,,,,,4.294149510564367
,,,,,,,,,,,-2.431510182432646
,,,,,,,,,,,12.1508041041849
,,,,,,,,,,,12.442396313364057
,,,,,,,,,,,-9.548025204587375
,,,,,,,,,,,-1.997407193262461
,,,,,,,,,,,1.1656283878834728
,,,,,,,,,,,3.4267243540953274
,,,,,,,,,,,-1.590225020546086
,,,,,,,,,,,4.363891364298951
,,,,,,,,,,,3.0755872827602673
,,,,,,,,,,,1.9275021172802838
,,,,,,,,,,,-3.6385427489113056
,,,,,,,,,,,-8.583995359520642
,,,,,,,,,,,0.14043228364633364
,,,,,,,,,,,-0.9528763208882509
,,,,,,,,,,,-6.918172498206445
,,,,,,,,,,,20.59972798092231
,,,,,,,,,,,5.125432241189415
,,,,,,,,,,,-7.260151887998134
,,,,,,,,,,,-0.3816584380215886
,,,,,,,,,,,4.062693246105994
,,,,,,,,,,,0.3022974718565763
,,,,,,,,,,,-2.666669014172669
,,,,,,,,,,,-3.0541820452528157
,,,,,,,,,,,0.39303591759266965
,,,,,,,,,,,1.9267379337031656
,,,,,,,,,,,0.6800404790275678
,,,,,,,,,,,-4.299015448593508
,,,,,,,,,,,-2.346866899028072
,,,,,,,,,,,-16.791235870503613
,,,,,,,,,,,-9.45458933172749
,,,,,,,,,,,-0.7005889250850714
,,,,,,,,,,,-2.3707645729564604
,,,,,,,,,,,2.3876633051991547
,,,,,,,,,,,1.3668947895294252
,,,,,,,,,,,1.5469303946889568
,,,,,,,,,,,-3.205128257378604
,,,,,,,,,,,-0.06466190427236995
,,,,,,,,,,,2.0722246857264963
,,,,,,,,,,,0.13076823921119285
,,,,,,,,,,,2.3407219437584956
,,,,,,,,,,,7.29117525887149
,,,,,,,,,,,-8.585647625141362
,,,,,,,,,,,-7.803837373848623
,,,,,,,,,,,-4.968804565872929
,,,,,,,,,,,0.0
,,,,,,,,,,,6.173119493313834
,,,,,,,,,,,0.6329061135855909
,,,,,,,,,,,-4.173911274343297
,,,,,,,,,,,1.2077308039968386
,,,,,,,,,,,-2.93895552839048
,,,,,,,,,,,1.1033961681637265
,,,,,,,,,,,-3.3409431677492165
,,,,,,,,,,,7.731110080259214
,,,,,,,,,,,-0.3209242555880394
,,,,,,,,,,,5.1088089741764975
,,,,,,,,,,,7.684545013887714
,,,,,,,,,,,7.27734479260431
,,,,,,,,,,,-2.9743605393629906
,,,,,,,,,,,-5.647399722535667
,,,,,,,,,,,2.6634592046748935
,,,,,,,,,,,-3.1687600816386237
,,,,,,,,,,,1.9655605222218782
,,,,,,,,,,,-2.184002685546872
,,,,,,,,,,,-5.529954345030006
,,,,,,,,,,,-6.461186174028086
,,,,,,,,,,,-6.69189453125
,,,,,,,,,,,-0.8794343556072732
,,,,,,,,,,,2.8011197937887147
,,,,,,,,,,,-2.9916370007103126
,,,,,,,,,,,1.6608297371221994
,,,,,,,,,,,0.9514277931982065
,,,,,,,,,,,-0.9616898295609246
,,,,,,,,,,,8.536415855330375
,,,,,,,,,,,5.080000984804059
,,,,,,,,,,,-22.42252015679469
,,,,,,,,,,,-3.44625230900661
,,,,,,,,,,,-2.0249804915487175
,,,,,,,,,,,-5.119457063133964
,,,,,,,,,,,12.925020711976615
,,,,,,,,,,,-0.7909340349288811
,,,,,,,,,,,1.8681113820364175
,,,,,,,,,,,-6.842106640073709
,,,,,,,,,,,-1.9666671752929688
,,,,,,,,,,,7.373824767172636
,,,,,,,,,,,5.667916357069757
,,,,,,,,,,,-5.15481478000784
,,,,,,,,,,,-0.11075983294553282
,,,,,,,,,,,1.8604651162790589
,,,,,,,,,,,-14.620355411954762
,,,,,,,,,,,-4.455752540013961
,,,,,,,,,,,-8.087266099572716
,,,,,,,,,,,-6.787876938328594
,,,,,,,,,,,3.1026306339114456
,,,,,,,,,,,2.064052595362554
,,,,,,,,,,,9.955467899486848
,,,,,,,,,,,0.23764500699815017
,,,,,,,,,,,10.988439172893933
,,,,,,,,,,,13.067696457151158
,,,,,,,,,,,-26.65879990815928
,,,,,,,,,,,7.376283464418279
,,,,,,,,,,,-6.505984310169282
,,,,,,,,,,,-12.380554964764372
,,,,,,,,,,,2.1645064076898564
,,,,,,,,,,,2.8625661596746426
,,,,,,,,,,,12.288188659492079
,,,,,,,,,,,-0.6901378362951078
,,,,,,,,,,,-2.129539350313223
,,,,,,,,,,,1.692503272310347
,,,,,,,,,,,-1.2119421691682106
,,,,,,,,,,,1.0815143836868657
,,,,,,,,,,,-9.060833011800995
,,,,,,,,,,,-2.1098165425403153
,,,,,,,,,,,-0.5922769032460451
,,,,,,,,,,,-41.55515345258046
,,,,,,,,,,,-2.145211128172562
,,,,,,,,,,,-1.0381684048485198
,,,,,,,,,,,-5.857617030073186
,,,,,,,,,,,1.7529875714837715
,,,,,,,,,,,0.6340981838809654
,,,,,,,,,,,-4.874580415945516
,,,,,,,,,,,-9.646966167373549
,,,,,,,,,,,-11.280805236114446
,,,,,,,,,,,0.6339410516238502
,,,,,,,,,,,-6.600495801334688
,,,,,,,,,,,-5.5250375204344095
,,,,,,,,,,,17.52633511318207
,,,,,,,,,,,11.955287085112559
,,,,,,,,,,,-5.424640060266157
,,,,,,,,,,,1.8299254789236414
,,,,,,,,,,,-16.763160103245795
,,,,,,,,,,,-3.528188700564428
,,,,,,,,,,,3.917236328125
,,,,,,,,,,,12.235370337550307
,,,,,,,,,,,-2.763985745839591
,,,,,,,,,,,-0.568724346274351
,,,,,,,,,,,-0.2219992170439724
,,,,,,,,,,,8.408226702881038
,,,,,,,,,,,1.5068736763255544
,,,,,,,,,,,3.490821853347697
,,,,,,,,,,,4.146350676681948
,,,,,,,,,,,-8.766674422009586
,,,,,,,,,,,3.8674122989524022
,,,,,,,,,,,2.7366872048364854
,,,,,,,,,,,5.95611446896433
,,,,,,,,,,,-0.15444675892223358
,,,,,,,,,,,3.985310876340847
,,,,,,,,,,,-4.038418382127546
,,,,,,,,,,,-17.74891757117136
,,,,,,,,,,,3.1456897367422556
,,,,,,,,,,,-1.75886684905187
,,,,,,,,,,,7.0213316254314435
,,,,,,,,,,,-2.967429480329642
,,,,,,,,,,,12.84028727074778
,,,,,,,,,,,-2.4109416696797155
,,,,,,,,,,,-6.2062220490338404
,,,,,,,,,,,0.15261700467223704
,,,,,,,,,,,3.7096136926867587
,,,,,,,,,,,2.940850470339271
,,,,,,,,,,,-5.035970963234888
,,,,,,,,,,,-4.805063345278015
,,,,,,,,,,,-27.779987996905263
,,,,,,,,,,,6.064553956230981
,,,,,,,,,,,3.0151713155863007
,,,,,,,,,,,5.285717192150301
,,,,,,,,,,,-15.885550804069283
,,,,,,,,,,,-15.22814940316978
,,,,,,,,,,,3.541668256123856
,,,,,,,,,,,8.093473498975314
,,,,,,,,,,,-7.630627188120471
,,,,,,,,,,,-1.3827703813764458
,,,,,,,,,,,-0.1843926601193857
