Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-1.607921772281955,1.5834213761974638,0.4323812168086931,0.7211425602438908,0.13458950201882658,-0.19900086828256747,2.7671982540773,-0.47011942567637277,-2.033896332532322,-1.068306669558055,0.8367494207731028,-1.607921772281955
0.0,-1.5016518261741396,2.247194863979132,-2.4397885112393,-2.120535714285708,0.0,-0.2689783080196406,-2.45476229478723,0.7947033474937228,-1.706591933486294,0.32593644996788385,0.0
0.6486181714847561,-0.9629165820480807,0.8771921569070287,-0.8749931450632289,0.0,-0.2055806952051853,-0.12062006886792176,0.24912981367477016,-0.7251349831197018,-3.294118245442718,1.8254403720006138,0.6486181714847561
-1.260209128428258,2.3558204210554408,1.131579750462592,2.731322397746254,1.8583042973287007,-0.8024108014227522,1.6389553853360042,-1.6474343330006462,0.7775183819020981,-0.3496472405355604,-0.41388728534535346,-1.260209128428258
-2.025865104567444,-0.22685214795610875,0.05104762023452736,-0.391338786286866,-1.4274788668083715,1.3665343346925596,-1.8736829255756646,1.6900470949670137,1.5397343682627422,-0.9416155269372837,-0.5400979013493838,-2.025865104567444
2.8148050164327856,0.15618511216493403,-4.448221865377832,-2.231668363770538,-0.982458549633364,0.345614968828059,-2.886389246218144,2.5495750708215184,-1.6293208495687423,0.04428799342616685,0.351150163257401,2.8148050164327856
0.0438368394882076,1.0449710063669357,2.9664043505545976,2.373815547237612,-0.14915336996821793,-0.15887925572629058,0.08846824149586041,1.5424164524421542,2.2927675830125622,2.0189254708052147,-0.15974197533317636,0.0438368394882076
2.3658541278514917,-1.1532125205930868,-1.3295348979589647,1.3238303833237381,0.044743752622594,0.5878931106013852,1.8094550213654088,-1.9125683060109253,-0.035474383442291924,-2.285526736838648,-3.533063729875323,2.3658541278514917
2.3065942050100006,-0.24258218528594,0.0,1.895441697727037,1.5607996990335522,0.11805735133086159,0.8864976986781699,-1.1363636363636402,0.7297309669288268,-0.8526603090112985,2.4162767746387175,2.3065942050100006
8.886235041666197,-1.8423990354282438,-3.1969308761138677,5.410113245401533,-0.9967487387870619,-0.1909965268471865,0.9546838858336457,-4.126981704954105,-0.6498333727579109,-0.3064356486761284,-0.9672358467087889,8.886235041666197
-1.5157408633474603,-1.5770356276369313,-0.5477571120403155,3.048065299338873,1.6796388774069442,0.774527998917975,0.1942566671596211,-4.285712469191779,-1.5560224778258345,-1.4329583212103927,0.45999908447265625,-1.5157408633474603
6.057974276869544,1.2751138806828664,-0.4465751046045341,0.2748880797250024,-0.9783429199400473,-0.20325238272135948,-0.6026014814965492,0.43859607845351434,1.756286288456053,-0.1204484090035578,-0.18398983795502488,6.057974276869544
3.5031246158144285,5.522681780911753,0.49701662363649746,-3.7581671304969007,-0.8051292697217889,0.181488510407263,2.4374576821730045,-0.05299538122461911,0.5590742413597241,0.5147615958159122,0.48819113904097833,3.5031246158144285
-4.232443645256765,-4.058431650136967,-0.7939125860152387,-1.4556950991972428,2.7146016799221684,-1.8739383762141983,0.6710677668997818,1.3498919752736924,-1.585347047070215,-0.684931506849324,-1.2733734749665757,-4.232443645256765
1.023040489639726,-1.3351133758493319,0.1455158212234835,-1.537577632555383,-0.5761511843336109,2.4691358024691397,0.6417964117669612,0.6395497544746007,0.07422710379336195,-0.9714507482960215,-1.0281766579648917,1.023040489639726
-11.618641476537817,-7.309495579128182,0.03007256985935669,-0.4499418956591086,-3.580497229985454,4.508783942568442,-0.9230737167272451,1.9100602124498636,-0.6452410968396833,0.3976784141221117,-0.6216286117368526,-11.618641476537817
-3.7827772927568617,-0.5743847349004483,0.5105291851726292,-2.180969054702004,1.33538899872228,0.9594387720301683,-1.938106473711187,-1.058195024484192,-0.3852613858691285,-0.039762342081587576,-1.1064878941031964,-3.7827772927568617
-0.5386502566669833,3.807847862629771,0.09687015599182303,-1.9479203486212526,5.344265797099126,-0.4522324550077599,-0.5122740986599155,-0.08018919919602752,-0.8732591637437821,-9.890103875981822,-1.6603596014496134,-0.5386502566669833
-2.2797686514548303,-2.00960723782579,-2.1384900894265684,0.7081861372100633,1.9769369816418703,2.0776333611006095,-0.7133197214263305,1.6666650109821575,1.0609789592463699,0.7628788475879418,2.4404798235212013,-2.2797686514548303
0.36740990043470845,-1.2195198416840043,-0.4035928503973025,0.7816040606507784,1.8028915589732861,-0.5681839733083933,-2.049974079935481,-0.6873560290065654,-0.3742691372116411,-0.3201036562176114,0.0,0.36740990043470845
4.125402674486267,0.29557327855202686,-1.5927552204584003,-0.5065907557815592,-1.2784112652779243,3.3908055489815467,0.9770532041966362,0.5405341569580031,1.3712960642965157,-0.18891519367124943,0.6250000000000142,4.125402674486267
-1.0076270421385516,-0.41339553229416026,0.7016459755989644,2.103044022715167,1.3513483265492,2.5714329310825974,1.9817595786236808,0.8644835011220948,-1.6764107236712675,1.1602159118606892,0.5793078192349128,-1.0076270421385516
2.5996222412029084,-1.0413868670314628,-1.4255771368961945,1.4893625655720228,1.2470559512867823,-0.1763708773769963,2.354837233020419,2.2276765678354877,-1.7467232541200701,-1.1616138944380765,-2.1633991264528163,2.5996222412029084
-2.7751510635764447,2.519692749651938,-1.6393460197476202,0.5236495038586213,0.5862947674768009,-3.7389751381986684,0.5135098019161575,3.0392141903147945,-7.614210167233523,-0.4791584928053112,-1.9492548475100762,-2.7751510635764447
0.7712636724343582,-0.9759929659034867,3.9048424823713788,2.121901771052933,0.041566828402366696,-0.20015707756923007,-2.452619290800854,-0.7037600313028349,0.5494556495772258,-0.8154447765250552,2.7814149094374443,0.7712636724343582
-0.04248185426040152,-1.643019129110911,1.2211603028569442,0.7684032616335941,-0.9889240983853966,-0.38664536872299493,-0.21890668726679507,-1.6511606615643188,1.0968998522502034,-1.9641039966800662,0.7326058936610025,-0.04248185426040152
2.2512542045989505,0.4471491922650017,0.14255494044431316,0.6757330555484486,-0.11560957904998759,-0.7457832071931136,-3.251386665938611,0.09582438721061237,-3.06800021857012,-0.606846083660102,-1.6161655083125197,2.2512542045989505
1.514631826551934,0.36124367897161846,0.26080363050023436,-1.074695090704111,-0.20231860086020959,-0.5821987420276855,-1.0644924298841403,1.051551243298718,-1.6550486756055136,1.3687263183409897,-0.232131579776933,1.514631826551934
-4.550593604494821,-0.7425007828797021,-1.633877208595564,0.7419094016699574,0.09852066415871263,-0.40935494658047844,1.359835849903007,1.997473908386496,0.35335656299808704,1.8284055578421174,0.42137756092886036,-4.550593604494821
3.393136255823606,1.8015271834744766,0.9027785964218538,-0.5020984549205139,-0.08578364703213026,0.5187605525881906,0.9649176669511661,-3.7569549443723957,-0.48000335693359375,1.312908983058719,-0.7372335872268536,3.393136255823606
1.371210271661937,0.19098256866965357,0.1977392423925295,-1.7913022248641397,-3.180889376365627,-0.9072763463299367,0.1513506915118228,0.4644315509051893,0.954981887994137,0.29673460945925,1.9891542567710587,1.371210271661937
-2.758947361357002,-2.1906653814825177,-0.20212690084294138,4.033774027493735,-0.23613975458451364,1.988634477900547,0.8163296446508355,0.4173216579228125,-0.9756113698236106,-0.07932785062003234,1.3790958300834149,-2.758947361357002
1.5525939752057525,5.110963246340745,-0.5117006355040132,-1.6866130581991428,-1.7362460060699476,-0.8863622492009853,1.4800735635764966,0.3493794712275786,-1.832314933438198,-0.8326688746634829,0.9543030621272663,1.5525939752057525
-0.9071585443504944,2.888583751003111,-0.9461434978636873,1.7140109052022865,0.9048802350256437,1.1669469591952293,0.0,-1.9948882407553157,0.0,0.12325672332551108,0.2360040816812301,-0.9071585443504944
4.203639923770311,-6.31120729258906,-1.0560779965309308,-3.0076409328111424,-0.4481414608952434,0.506941916797544,0.5329316589533448,-0.33433761945799745,1.6815537744503644,0.26098071570126535,-0.23047542053438974,4.203639923770311
-1.215686673432387,2.073828234518274,-0.3361977999585406,1.7088549399519621,0.6731822452502314,0.40603071141069336,0.8476404444146368,-1.780562208889549,-2.5332251340708467,1.7966538920776998,0.8077082291188162,-1.215686673432387
6.752577100430173,1.140502866160503,0.40804250668851694,1.5168929097490746,-0.8131000446893921,0.13691030360702428,1.164073593238598,-1.771869839544749,1.321588173340288,0.711463678275976,0.4338771185852437,6.752577100430173
8.586560074412702,1.3343694713261698,0.5847975394087825,0.9639134910363936,0.7234333919092109,0.11126991118182161,-1.0108421955577427,-2.341133326158996,0.1893193386952845,-0.28860002051843026,-0.7982967581001219,8.586560074412702
-2.6521050516929137,0.42131228796971243,-1.2728707342609624,0.013197552347705255,-3.503706697916556,0.32410720421009387,2.3130178128899956,-3.4323973033650645,0.03143737519562251,0.6779580919366737,-0.04458604358210039,-2.6521050516929137
-0.7968155709146885,-0.41088255597033196,0.4393291327669573,-1.296832188863064,0.11705610714751913,1.3589149065712007,1.6557842580415638,1.8059652029427866,-0.5042429872042788,-1.1107596919308236,-0.6795672446176013,-0.7968155709146885
2.1970703654842936,-0.1224877016512238,0.34929985841458233,-0.3623172667180228,0.16861129040267997,1.6464275418275491,1.106511369180808,-1.8017972608640065,0.02312098155003639,0.9562904464759612,-1.6944105385436359,2.1970703654842936
-2.9434002180359897,-2.6896509630926744,-1.1261280611848434,0.13909400245175618,-1.4224285354262634,-1.6999676621792474,-1.3498406661184248,-1.4050179462039125,-0.5423628423276909,-1.7193641790631062,-0.41992604370032893,-2.9434002180359897
1.196673843884838,1.2787667643012526,-0.24525484815291065,-2.0465947247388385,0.3891050583657574,-1.0833889045536722,1.3138708406991384,2.4018737829059518,0.2673811667076649,0.7807872137759944,0.2220624926274013,1.196673843884838
1.0593222379341967,1.5899102932687867,0.28030583516782315,-0.31121128068896553,1.8341511051829258,4.366494171665252,0.4245493252742989,1.7539063332309865,1.4777421044827435,1.415240089310558,1.180127124253545,1.0593222379341967
-1.7813696304665427,1.5679806367342621,-2.2888861762152715,0.4422430663337593,1.455997681045318,-1.377476068185075,0.6531215693446768,-1.45966634048807,-1.1913614577539988,-1.0802519858648196,-0.28886713514245344,-1.7813696304665427
0.6669438669438534,-0.14749599664273205,-0.06953092220899748,0.24119763907255276,-2.2298507439248283,-1.524391918451201,-0.9827653580883435,1.4825782999146782,-2.4319422680515004,1.186085343246873,2.539029298635427,0.6669438669438534
-0.04194758839500423,-0.8416380422413283,0.8397276189022591,-4.814304065348338,4.975124378109456,0.0,-0.40138537722476997,0.7255350550167634,-1.5448625885557732,1.5069770522702726,-0.5744244180252593,-0.04194758839500423
-0.7915586914261468,-0.5308781560275406,0.5134217702154729,3.496598224250633,5.703422053231932,-0.35951497074589156,-0.9329560970689244,1.1802803151871615,-0.17836793551639119,-1.6884536569703528,-0.47846545225249315,-0.7915586914261468
0.0,0.947147502678618,0.5250534558333584,2.3678629291723894,-2.2146507666098785,-1.815819931750383,0.18913318685716263,0.6870019351281371,-0.5976416017556403,0.48253231687593257,1.3529968210685723,0.0
0.7100509309649965,2.9670810375894234,0.635964222270772,-1.788231344784009,4.477611940298502,1.040462393673593,1.4091964123792167,-2.26438116342662,1.5920133047083453,0.9779920211018265,-0.4714765835227013,0.7100509309649965
-1.238937555846178,1.3797106434206654,0.32926237735505026,2.0606278804688287,2.2222222222222143,0.0,-0.5399978902514988,-1.7481680124751193,0.5714285714285836,2.0852025493126973,0.8617539625347632,-1.238937555846178
1.2613310109988731,0.0638683355828249,-1.709571995521145,2.0479813487412883,-3.9490439050400283,-2.4451164719021534,0.44497597810766365,2.7164660303656376,10.42666625976561,1.1235955056179847,2.2926136439261597,1.2613310109988731
-0.912602147762172,-0.56557793057722,-0.13733508563421992,-0.9661872249663332,-0.0747401255328981,0.6133420512909993,0.45645315725882085,-0.5021824149949197,2.6956712342606437,1.055408970976245,1.7618370164467905,-0.912602147762172
-0.2145220987556371,-0.6726215232633024,0.9292910797427396,-2.888891432020401,0.2351076209488525,0.2908346615643609,-0.6486497483811888,-2.1621621621621614,0.8703899345830166,0.8385696117062054,0.110703910702739,-0.2145220987556371
-0.35792653474089775,1.2832797834897605,-1.4054800822130318,-2.92035325784002,2.1428585052490234,-0.17402419891058685,0.3494209307994538,-1.302931596091213,1.2722646557420205,2.0746887638410527,1.03585790649079,-0.35792653474089775
-0.6095757424084525,0.1089324618736498,-0.24050745894236059,-2.4390259031121104,-2.3104739327420845,-0.7206760457342511,-0.8404137724307077,-2.487562189054728,0.03401438439314575,-0.21786990303685627,0.21995283159968437,-0.6095757424084525
0.05727551649570728,-2.0631067961165144,2.06585315188444,1.111112322126104,0.4566227543908923,-0.8264515755983552,0.22699536502676665,0.0,0.5511534399849722,0.3220041149595545,-0.16130014524692626,0.05727551649570728
-0.2890188598326944,5.72390572390573,0.23321132865454786,0.8989852472202813,0.2162211650126693,-0.43678031088121827,-0.4667984265293086,-2.0576132333265207,0.3412399761919289,-1.5845030339268362,0.5323152410519754,-0.2890188598326944
0.46256094849013607,1.038961038961034,0.6987330171899515,-2.142045052823434,-1.1173120662180338,0.5200969709910197,1.6491952862119916,-2.135234859544042,3.283691047980625,-0.644008229919109,-0.04281083655740758,0.46256094849013607
0.5641352361981546,2.8846153846153726,-0.11691948567404609,0.6937531592233483,-3.692497539035415,-0.12820849976074555,-0.6265426971560686,2.4288119671844015,-1.2936610097291066,0.8955286764893202,-1.2311148040542577,0.5641352361981546
-0.8004601326425984,-4.597701149425291,-0.2840909090909065,0.15776357112757466,1.3941715510243853,-1.9779080367116109,-0.36294041888368156,0.9440575320362825,0.6393569990300989,0.0,-0.6338094146304485,-0.8004601326425984
0.15023737946067683,-10.041844621582825,2.624518988239984,-0.4037649214576078,1.6445241512133038,-0.6060617292645105,1.0875290774506254,0.6306278812992616,-0.3372666714269883,0.11185938473855117,-1.6727358790720928,0.15023737946067683
1.6836069009454206,-1.6311141452836466,0.25547334233127117,0.04191210656341582,-0.824316582534351,1.3221119044827532,-0.4357784166248564,1.6297737347275074,1.9875757442498099,1.0097392400567173,-0.4096960462718755,1.6836069009454206
0.4893528964918801,0.25673711505245933,-0.7142869397175673,-0.4736109342956496,-4.7010735341874295,-0.496184129800497,-0.32642761634595274,2.623658539146504,-7.221510243072899,-0.28985479203024056,0.41945723791214107,0.4893528964918801
0.26927988726089325,-1.2259141550550936,0.7564296695040866,2.140629291534424,5.506215567996065,0.5358855795461608,-0.23946948556620384,4.801504758957776,3.0108777898364423,-1.5280750337683457,-0.937020402130841,0.26927988726089325
0.49167017138648816,-15.254236374916857,-0.3217051932841173,-1.292506490446712,3.9480003695315844,-1.7274469093420208,-2.1509188900683966,-0.07419930514576834,0.06038785751414366,-0.7622471516810947,2.511625091624296,0.49167017138648816
-0.5418759963699955,-0.6189831693535837,-1.5656539287241031,-1.1482516447737936,-0.8726036748416703,-1.8769750905874787,-1.3187706691669518,-1.2008994935624457,-1.7375100027802404,-5.435116600444317,-4.829739360056848,-0.5418759963699955
4.997238312890161,-0.32813751624239273,3.070964197958645,-1.982119018329982,7.064753361300831,-0.4920264380495212,0.5272630867676753,0.837558384713958,0.43818274273981217,-4.148148901668591,2.0908284053246575,4.997238312890161
0.1681594870183858,-1.1779582719951236,0.0,0.455632190006682,0.22961543055986056,-0.1781056899414324,-1.8098321963662158,-4.794329516280584,-1.0160585500387214,-0.321282293941465,-2.429307312506026,0.1681594870183858
-0.6985193129155647,-0.5615514596490527,1.1267648616307184,2.6116995389130295,-0.9060014088027089,2.3554112325755057,0.2613849300374227,-5.736983426437462,-0.8412890762525649,0.5369147998374615,0.8381005648522972,-0.6985193129155647
0.14346915355227452,-0.10521019212450256,-1.263306498511696,2.122076657473883,-1.2162182625407354,-2.1079892122960615,-0.7930992389547384,3.1962032173711776,0.7891607017314328,-0.9090983460931454,-0.6773405368711138,0.14346915355227452
0.7633534919409612,-0.8407768872251751,-1.188770249289334,-2.6186369938855734,0.5693944670464077,0.0,-2.06970814831881,0.02542161471579618,0.5718984376385379,-0.9147580887049429,-1.7572581344030027,0.7633534919409612
0.0,0.43402113779302454,-0.4439220329342106,-0.7797392670679386,-0.13157568644945172,-2.273634894215732,-0.3951443563196477,-0.3298760466036441,1.499296776979179,1.2240666872386043,-0.7619091641690829,0.0
-0.4713778546959304,1.7775102757598944,0.013731653944716982,-0.3698946296044596,1.577287028284701,-0.7446835234583631,0.11767610874117906,2.8248605834996283,0.033267561741539,-0.1683819481819313,0.24230856903820097,-0.4713778546959304
-0.17518921169279622,1.5999984741210938,-3.3898274263612365,1.9520794311602288,0.9465878545222779,-0.1923915760022794,-0.7501728973495432,1.1060986160398727,0.8353407296039563,-3.9678272721406387,-0.603920622345953,-0.17518921169279622
-0.833911579417304,-1.972107303455246,0.5119462626761901,0.936069077451279,-1.1009164198049888,-0.4678881708211833,0.3869869344669894,-0.4197837897300474,1.342900672563772,2.8850246668654194,-1.2562907340831657,-0.833911579417304
-0.6808175474103422,-1.7717990210077517,0.6954063073684154,1.2410331386801658,-0.7434901800260576,0.1689880125493204,-0.10750500943653662,-0.9311799290713623,-0.007006682235413564,0.9027464332307886,-0.17041709442591468,-0.6808175474103422
-1.421177684568491,0.530286069202603,-0.3756355994872962,-0.2544102047818626,-1.0752714162868813,-0.4714078883337436,-6.25,3.749732309105738,-1.3446744919306468,0.1787351073608221,-1.0863370548312616,-1.421177684568491
-1.6597592882582433,-0.5160990000080261,-0.6815703323882616,-0.3273458383018806,-0.46692932167709955,0.44586021935550946,2.785923753665685,-0.911624702583552,1.4996590275264623,1.351354457905103,0.7118643238140976,-1.6597592882582433
-0.21845444754443122,1.57333034939235,-0.803291222683697,-1.4420602997445826,0.0,0.8321754324813782,0.37878787878788955,0.5461614572321878,3.657821669919926,-0.7027502757265722,2.3525014643658295,-0.21845444754443122
0.41991418418625415,-0.40006528530835794,-0.6149633177968497,3.6934978379875645,-0.8375802982687759,0.2513970796254057,-1.3810668079373016,-2.706333759515317,-2.816901408450704,1.3966495966825363,1.0937025234108546,0.41991418418625415
-0.5590071456860102,-2.7660252567123393,-0.07531714447583227,-0.28932301164425667,0.2937933347445352,-0.9267604371312217,2.479563565380218,-0.27657709875944647,-3.0821122797977836,-0.5126640002702345,1.4349511711905052,-0.5590071456860102
2.271350665059302,0.10933582380164353,-0.18023842487498598,-0.756268895815893,1.3922675538458265,0.025945879191752397,0.5344016184305218,-0.7155059253555294,-4.294478527607353,0.964885477021781,0.9563633736467949,2.271350665059302
3.966095736316305,1.8720055320480071,-0.32578720463904176,1.0803176771099459,0.5672367194037236,-1.0114190623858264,5.564650754155068,2.6341658752188266,4.288621932531697,1.5246903656261424,2.900294587551585,3.966095736316305
-0.8543662654543454,-0.7108745958290967,-0.5162526026938963,-2.4096380918352764,-0.014457554221067426,-1.4807016864351112,-1.3138708406991384,1.0175470720257636,-3.9655203976142275,-4.718722240907951,-2.2283291967455767,-0.8543662654543454
11.39489010449573,3.5919036227683137,0.717340117191327,0.0,-7.311320754716974,0.5519639237829352,1.1058464002786366,-2.9818703592549554,5.517242694723194,,0.5315600981937791,11.39489010449573
-6.024096247107806,-0.7691951002461366,1.3649716717166314,2.2839735956950165,4.043126684636107,0.5908768420835173,-0.05053702659773762,2.1810407710209034,-2.0923086313100896,,1.1925040571651095,-6.024096247107806
3.7480085204032036,-0.579168580442385,0.6172850004035837,1.2360523988294432,0.0,-0.522195213899451,-1.0174703686587492,0.6105699213048581,3.6754923011958596,,0.45678674321527524,3.7480085204032036
-0.9900980750178263,0.3700018988715357,-0.8711354009987389,-0.8554050499097343,-1.36005292626335,-0.6867462547250653,5.054108000215791,1.4087354699013304,2.6745888236030737,,-1.443605343605313,-0.9900980750178263
-0.3735956907696192,1.05230571740411,1.7261425983856356,0.42902485865721474,-0.4157334231258716,2.7041368630810894,0.3447876749767147,0.2987459842213269,1.268293799423617,,0.8522714755136604,-0.3735956907696192
4.624998569488525,-1.6115511830422946,-2.4219631291110773,-0.8726001671334132,2.417179411905664,-1.7548394972278203,2.5706243267967324,-1.2826223250722535,-0.8042824154466217,,2.252378264283081,4.624998569488525
-1.6431964295868227,3.9112330498605132,0.09091117165304752,-0.6802719706482208,2.2760691431539897,0.1342012402586903,-1.2661989512514538,0.06324255419343672,1.7035774906349843,,0.5714239144878093,-1.6431964295868227
0.12077571502828732,3.501920944529502,1.157596582047148,2.1198151495892716,5.49762967484979,-0.036590665604649075,0.9476876723021519,-0.8285213625316032,0.34300159463150237,,2.3629278426560205,0.12077571502828732
0.6163396009379909,6.9534070271783435,-0.44372975509921275,-0.45766582049057547,0.5359193124949684,0.3103855532672526,1.3211123072909317,-3.286638095362207,0.3952533908838376,,0.5099997370629126,0.6163396009379909
-8.814883596157316,-1.336518741998475,0.23221577545260175,-0.4485309606465222,-2.2266030898822464,0.6912098395272182,0.4735126049041867,-3.292410213504411,1.0925219693474872,,1.5686272159848045,-8.814883596157316
-3.502415111177342,-0.3388174992314248,0.38956128232379683,-0.4503489195481194,1.7898218951030884,-0.39542421192129495,-0.8748337808628435,-3.6437304250622446,1.469513357712188,,-1.7976988927503186,-3.502415111177342
-0.20000457763671875,1.081085205078125,1.0861085020913919,0.6504063403072422,1.504412082106029,1.4623736382120853,-0.8358084982897651,-4.255318954804167,0.8302231700814957,,1.4394506060918957,-0.20000457763671875
2.839763655122354,-1.0468349203910492,0.505412968300007,-4.768821530499423,-0.7146260331668941,1.55608368003044,2.6795284249123057,1.3303759070485484,0.29426863701364425,,1.9481906770462984,2.839763655122354
-2.298852002683148,1.1682243198898306,2.838427947598248,-0.3258094817354902,1.0743091681382282,-0.6141849701953674,0.6385307240492892,-2.3041521555213933,4.525858631599064,,-0.6986198808869659,-2.298852002683148
-1.1501556286834642,-0.2843576533537657,1.5404704029784426,0.3515378995767975,-0.779652391596585,-0.19248841887819879,-2.239742928381432,-0.9345853386248706,-0.09214555506360966,,1.047975727366591,-1.1501556286834642
-0.5812349138039394,0.18823960248161598,-2.0893966856224466,2.8258700869789948,-1.1066329636151977,1.2320359728426666,1.5815800024860494,-0.6944488563537021,0.9465878545223063,,-2.297293173300247,-0.5812349138039394
3.3010274998011226,-0.6877025931068914,3.31230035264889,-0.06535512843879587,-0.875785483105517,-1.383589973797811,0.4846952120338699,4.967746397893862,1.0362601561917586,,-0.5628960177694182,3.3010274998011226
-0.34934631081127065,1.8196878763621527,1.7078186764330354,2.468937985672696,-0.6032277849462417,3.7945325548590887,-0.5531615939554513,0.5588289895790126,0.41125243197268446,,0.37878378988294514,-0.34934631081127065
-0.12602082062743136,0.9259218767502944,0.3982307569414161,3.8389260916744377,-2.337151697853187,0.05555781930701187,0.44562537880499065,-0.6488616660318769,-1.0152230020154889,,-3.2648612357474605,-0.12602082062743136
1.3945832050554117,-0.7480123982123104,-0.49164209931537073,-4.7392770503589645,0.1677327920327656,-1.2019547728300353,-0.7883623181432142,-0.4588305198610243,-0.46021413508050557,,-1.0789743018495557,1.3945832050554117
1.1854373784650534,-1.0653719971843287,0.778752746383887,5.878492253925344,0.366887120191862,-0.44762037816774125,0.43526718335947123,0.17448124157128575,1.2562310029390602,,-0.8993270580306785,1.1854373784650534
0.35582202831893994,0.08261238546059246,-0.03751023608053572,-2.622005259632431,-0.5227433724116821,1.0378465551659843,-0.6146216989674684,-0.11203777960051298,-1.342793191880702,,0.6251686233018177,0.35582202831893994
-0.6020365857003043,1.0380662573324884,-2.9111547657970647,-0.03647637492078104,0.4249532419154747,-0.9570647161708763,-1.245926246056115,2.954754703759505,-0.6178327968066668,,0.28136880007059517,-0.6020365857003043
-0.8211741822457554,7.480171896287203,4.125412645130041,-0.45278898109086185,-0.5243387717440839,-0.2691434536165076,-1.099828193800164,1.7598148706574648,-0.42256656497363565,,-0.023712982830971896,-0.8211741822457554
-0.10499737984120827,-0.8282900093574881,-0.8630624629980304,-1.6944739012000696,1.6929259423547336,0.9231164697604584,0.77040307203049,-1.3491128644675427,-0.8699331710587614,,0.31085860608297367,-0.10499737984120827
1.8907541250286783,-4.647732204036629,-1.9775686464699476,-2.2118995351091826,0.6746952783946938,0.39979437805186535,1.8453947052803983,1.654134833279656,0.19883877620702606,,-1.6081217700486548,1.8907541250286783
3.1481292325540267,1.428567795526405,-0.5656829255251665,-1.7559258564914018,1.124141298491395,2.476311514085779,-1.6127140107303717,0.02244659188119158,-0.5189361687343137,,0.9249973297119141,3.1481292325540267
-2.3913169817539597,0.3140611082369702,0.20633425777663206,-0.09474552526799584,-0.580593696331178,0.5769293664052952,-0.5083538207315712,-0.7459127063767994,1.3136244756684903,,0.0,-2.3913169817539597
-5.26315789473685,2.1361499530684966,0.12639886867846428,0.6959709816915449,-0.6346178659037491,1.8867993062603006,3.3260375581970436,-2.010587352893751,,,-1.7448183869238676,-5.26315789473685
1.69901380845927,0.44852441207969207,-0.18984169217341673,-0.7561435166433768,-0.5869618371119287,0.32013020243456936,2.3749937490267854,-0.5678293023560173,,,0.6669439305486407,1.69901380845927
-12.790626703306685,-0.5614573597230503,0.19329724282439997,-0.12502096277725627,-1.0740615432956844,0.40485305857910703,2.979736662579029,-4.509018500267601,,,0.7194272245620681,-12.790626703306685
-2.8037367184438438,1.0935526890787344,1.1786685330188647,-0.4164496880606947,2.9899693960250744,-1.914319704673531,0.020405133711705048,-8.071751270595087,,,-0.051562012958953574,-2.8037367184438438
3.8094656808035836,0.2961070077474943,-0.09491782860742148,-0.15422278425066338,2.159034352444749,-0.4501980638164724,-2.117650818836509,-0.8427117237212514,,,-0.9140744663317548,3.8094656808035836
0.2798183226206561,1.5245780531468114,0.7669398473165785,2.2487169341502096,1.3102175065771178,-1.20495333026075,1.1325065465750441,-1.8578271737723213,,,1.3316930855709046,0.2798183226206561
2.325579967039374,-0.7236882259971367,-1.375927468263896,-1.1549464566838594,-0.5424268317945007,-0.5766742120675588,-1.068087553663915,2.1553331045854236,,,-0.29902932895009826,2.325579967039374
3.0905126421131257,-0.29562110469782965,0.06914592321942337,-0.7713232244823587,0.545567634298024,-0.023165712624077628,-2.365372510714721,1.1286719370752394,,,0.33829843338453713,3.0905126421131257
0.4686083342257916,-2.1513065731704444,-0.8894089242150471,-0.1932292410331229,,-0.3822031684698288,-1.9841235029128654,0.7934300597656687,,,0.7015263816640243,0.4686083342257916
0.9186311411451271,-0.9723269674918384,-0.5749988555908203,-0.7191140641136968,,0.494456911677716,0.0,1.0700862773194189,,,1.5942770734708915,0.9186311411451271
-3.728814852439754,0.08431574654943574,0.27972182636351306,-2.620427084482472,,-1.5287485256347537,1.48232517016244,-1.3018537029407895,,,1.9286384905717426,-3.728814852439754
2.795701424051117,1.0238149969090244,-0.4265525315159948,0.12949471129076073,,-0.28142339024962837,-1.120285196466213,0.5602809482729185,,,3.4736834074321763,2.795701424051117
-0.29498496028924137,3.668477043585952,-0.7217090196448055,-1.1699727169185934,,0.1491958668320592,0.058738836654612214,-0.5488682019239377,,,1.4018745315743502,-0.29498496028924137
1.7480349940411202,1.3891466805857817,0.0700519104536852,0.18428650172953098,,-1.4725044513079695,-0.4729515659920338,-0.3939316991485242,,,-0.41806179410856714,1.7480349940411202
-0.8536548347858144,1.7779862715722459,-0.1722527549329982,0.798520609850101,,-1.5103798542911164,-0.30533677125895053,1.3747100140464994,,,2.220677988984761,-0.8536548347858144
1.8919710809398964,-1.4552372211284137,-1.5281647985851237,-0.8330322008937685,,0.1832863301454637,-0.48185525183762934,-0.8515429824140597,,,-1.1320754716981156,1.8919710809398964
-0.09225303266666174,-0.5726578877837767,0.3636377507990005,0.7807706644988173,,-10.709818231284643,-0.11289474431610813,1.1143082831357844,,,0.29411764705882604,-0.09225303266666174
0.6542116798723896,-0.04721986443144033,0.6226449642541212,0.19535534766052365,,-1.3941064939373575,-0.5853330437928577,0.6950726539006808,,,0.2784543159788342,0.6542116798723896
-0.08628325064863418,1.2206553375135485,0.07655677612888212,0.24783715638182002,,0.20718172785288402,-0.06542549680899867,-6.227351806397394,,,-3.339127250339672,-0.08628325064863418
