Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
6.862297529251407,-3.0285048946597612,-0.6390757049372695,4.422182415411768,3.0428228414951093,-2.392894386476385,1.7826135607733136,-0.8368769968603402,-1.4137925772831323,-0.3530366102021105,1.1554621848739401,6.862297529251407
8.59722175825155,0.12202842287049975,-0.39592586886848835,-1.9769369816418703,8.517349351050214,-2.2213387000370517,7.280695345679035,-3.61031424245472,-3.72511197863966,3.1549748001989286,-0.7401630514002306,8.59722175825155
-1.9908166796679296,-5.761572192997249,-3.5257262676357897,-7.636586610128305,-4.6678637596842805,0.0,1.1586156384698114,-2.6533267391625515,-4.401652991759633,2.153187223806526,-2.427481148989159,-1.9908166796679296
-0.6711410760954806,1.8892096101056808,-3.7952839021085936,-0.647156826987711,-1.6238456130512304,-2.6811585539505813,0.4065541752049455,3.9007760219102323,3.622534236474067,-0.8824551812778196,3.9401477502292437,-0.6711410760954806
-3.764702023579318,-2.8957516754811934,1.4357464967131932,9.661417207982197,2.0023841175468675,-4.343067703011343,-3.5400488498096507,0.12154937430256041,-0.3857457910653892,5.468518290626136,-0.6751080605551181,-3.764702023579318
-2.1601926900043935,-6.024494372658424,3.3745559447632303,-2.559731313380965,0.4781184305225423,-0.9352457865775676,-0.7377639560604194,-5.897730047052548,-0.5052852918628901,-1.0076391787929424,-2.7210858756485266,-2.1601926900043935
-2.34986865978253,-2.2895372754649657,3.4446756402310257,-3.6977479241944877,5.1995975861183155,1.614680858927045,-0.6927126598586995,-1.1231131766622866,-0.548776766149004,2.6523091949228785,-14.632948642163797,-2.34986865978253
9.707603260382626,-6.393026461984775,-1.880674192076441,1.7693108831666677,-5.438066974135623,-1.9880716007311747,0.0,4.444016225696217,2.402526205358498,0.33075929897773904,1.2851393563318538,9.707603260382626
9.98003124754905,6.617927389387177,-0.35731885949907394,5.441719183886278,2.4544251559585035,2.6714792445357176,-6.52898460449623,-2.2575540291055916,3.9532984785749505,12.573157695584086,5.47667506029039,9.98003124754905
10.202025084684621,3.106799364636842,3.6528910487151336,4.7878750887784065,-1.440781786558233,-0.13184217312513624,-1.3012698524803596,5.26829231076124,-2.6870626958600354,3.2372936864968267,11.83167969990042,10.202025084684621
-2.9217660694932164,-21.98040910035715,-2.654484720406046,0.03127296471679131,-4.096553424135095,-0.6249987690344767,-0.3990652913289523,-8.441929302268562,3.4360319994277404,7.519294377067268,10.634688758397303,-2.9217660694932164
-0.8474620705669054,0.6622457302813274,1.6714410094896124,9.394271467628258,1.2934271305756369,-2.213009731645826,1.718811277447685,2.039960593493646,-0.3016708190380655,8.06633748308063,1.6260154882910456,-0.8474620705669054
1.4109332517982835,-3.643721179224073,-1.317051848691591,2.931686428863827,1.7600373866808496,2.4987151682859263,-3.498501327984357,2.388059701492537,0.18425821025130062,7.730423401144719,1.103997802734355,1.4109332517982835
-0.19433162141571358,2.9694336965208237,-0.8351093936542782,3.541673839489448,2.7088452069070854,-1.4517118544710428,4.091275829302646,-3.8997214484679574,-3.2308852252990903,0.5538154322098734,0.5458342391886788,-0.19433162141571358
1.890761028263313,7.2580619170464615,-0.8286859884680098,0.0,0.8306317713580427,-7.770832379659026,-14.92590081446275,6.810035842293914,0.47748769135611724,3.2816002436127008,1.9951330280503043,1.890761028263313
2.433285905766752,-2.2936594049717627,0.031159304379826835,6.037748994365728,1.919197387664397,-2.9433988175302233,16.708302303674444,-7.069481429338325,0.14500475806291035,-7.2107084943722555,2.315755821890008,2.433285905766752
1.218994256494284,3.5541822219782375,1.5355946099340372,-6.617940656668509,8.301549895162168,4.664451882384952,-15.122572502627236,9.161668918556217,3.5445222166087262,1.8495418883047705,3.333330598783263,1.218994256494284
2.6595692624406695,-7.223427269658117,-1.552908258874524,-4.986524490219296,-2.764268366054168,-2.659901265565523,8.752864569296008,10.6911419724415,8.482371080894097,-13.507735403792736,3.124138050193295,2.6595692624406695
0.7316162907001598,2.0727214102412432,-6.550754534944218,-9.672312240873566,-0.7263053596190048,2.9512857715295837,-4.352797029692155,3.347277106895305,-4.851798342856668,7.877338781721434,-1.3115207222612213,0.7316162907001598
-0.9745109555892952,0.5671367259350006,-0.04517994537897607,3.0319090429507014,-1.517439082825362,3.853049382213868,1.6235374277130603,-4.752479978033392,1.5107935615138501,3.3596789522700448,3.1443214523775964,-0.9745109555892952
-7.178872213899112,2.000002179827007,-2.1235174962758236,5.555550035345917,-4.545454545454547,3.3418091294862506,-0.2863459553875174,5.596232467880569,0.7987220101170607,1.8842042720034584,-0.09358247589345581,-7.178872213899112
2.557543820997978,-0.3206812874308298,0.30824132538478466,-4.4238410391032374,4.456824512534823,-10.426369986820092,-2.277515938549101,-2.772173552573321,-3.7791832764442006,-0.2722938257019649,1.8058408737267229,2.557543820997978
-0.33649688350845963,-0.33165026770799955,5.743240932336576,6.666670133565077,-1.1520737327188897,-3.2174586160380443,2.421247666031249,2.6102284344301125,-1.5433796802505242,-0.06809825397401426,1.6932595969943378,-0.33649688350845963
-6.373896333181463,-0.8877840957196526,-0.5803672370359294,5.283013915653584,2.13403715730378,-3.5972580066893016,-2.544839373014284,14.56179672412658,-0.6904397172234695,2.6215944632017596,-3.4278528960403634,-6.373896333181463
4.909390590114199,-1.408455361051324,-5.074162756841886,1.6397957606216096,5.372862141574416,2.6732028943091706,2.9997572550536518,8.3633460253304,-5.0592606155960596,-1.7837217686628577,0.23391853452163502,4.909390590114199
2.4294151316819352,0.7470842555254933,-5.198770897508808,-1.9503137875298222,-3.7316857762317994,-1.5984399746965892,0.5788515711009552,0.692464690741474,-0.2867852764871941,0.5094720666566843,0.3090999115846813,2.4294151316819352
-7.329515509329923,0.8342617248726469,7.469342251950948,-2.864728767338619,-11.727841389459613,-1.8989843107511462,1.5069319421192375,-3.820872224098565,1.6901885537321277,1.6010658758019503,-1.83823532849172,-7.329515509329923
1.4336902314912408,2.234326847368905,4.3165467625899225,-0.919832353736993,-2.5486274683065346,2.391840653803939,-0.1425628131138268,7.115968881778784,10.727611940298502,-0.2917575619382262,-0.04664285742880736,1.4336902314912408
0.9663803162118825,1.9632129331054387,12.280701754385959,-2.070777716506484,-4.638712773437419,0.7469512339907993,5.623903768021094,1.7102872371143292,18.89312977099236,-1.4238751308473354,1.1636140030097124,0.9663803162118825
-1.9208145360778417,-1.3755892588009289,-1.6712345489084015,12.282906215204406,12.749998910086504,1.393359919871699,-3.038097563244037,4.1954667211545456,3.8775510204081627,2.589557097514245,-0.8082336915392716,-1.9208145360778417
3.213175333980317,-3.4639746321123965,0.31746152847532016,4.308537225679359,7.616010107664195,-2.3965821181547824,-0.6001761222121758,3.5356758688754866,-8.07453416149069,2.892993754812821,-1.8925986391839302,3.213175333980317
0.7584758825496891,-1.0022182143821112,-6.112469209611547,3.95467793592303,3.4349794154193773,-0.6429138588802061,1.907131775967997,3.8326640023845755,1.1275995831226453,-0.06426882141487056,-9.067426336933778,0.7584758825496891
-0.8289126806131861,1.5107186112420123,-13.75000211927626,1.688372145833597,6.786055307430445,3.4192092709045596,-2.2971847985857323,-7.371452353959484,-8.744135239070019,3.847383247975557,2.1003921302347663,-0.8289126806131861
0.17812254928553273,16.795676227719653,4.24778336841581,-11.420566143399824,-0.3695959246797429,-3.6380606842517693,-8.379483853900666,7.525724681494992,-4.453442702399428,-1.6023537355809623,-0.9440346867363161,0.17812254928553273
0.08515729800193128,8.385241892382282,7.096772649850763,2.05084821891181,2.031904449999743,-2.978968655471661,8.688136129970843,-0.8810576606465474,1.642182705869999,-1.2537258774487015,-1.2518574619857787,0.08515729800193128
-2.672415419603823,-4.128262177813326,3.5438604522169754,6.581467335493471,3.303310252314162,0.1774937800260119,1.049940165328806,-3.5005568522596775,0.3207695348554864,-0.3927409649870697,-0.2415514133637231,-2.672415419603823
0.3551305368914939,1.106251768764949,4.55224349042534,6.559444152421662,4.042843903398591,-0.8695727083745624,-1.2986940512473524,1.1934828124991839,1.2008800456764277,-0.7888298809319139,-0.7945785120666216,0.3551305368914939
5.289901586859543,4.6715386114704245,5.873605747628545,5.48517117565099,2.738815088241566,0.5213128293060976,-2.1151329835297332,-3.5342038517553647,-1.800229258441206,1.251525849873488,2.521368214556176,5.289901586859543
-1.7379669395192963,0.17489342049957202,4.726497043305699,-12.039311535441954,0.5295307285382762,-2.3816218706601404,0.9718108372926366,3.4072414262784463,-3.796204852668268,-1.1952172138588395,1.5519351771644523,-1.7379669395192963
-1.6183036225444027,-0.715118469756419,0.769623500727576,1.696968991842681,3.9035609476951976,2.733869364299494,6.4044694184738375,-5.1519333473902975,2.823850664259183,0.3902966094710365,-0.5712052647480306,-1.6183036225444027
-0.8211172058035601,2.502699616016457,-0.6666623629056403,7.759157769629837,-2.3155515900792807,-2.8122962711777717,-0.3770429385153591,4.977919625507283,3.7144258310032114,-7.664671196689596,1.5966065538319185,-0.8211172058035601
-0.08881265553428364,-2.7358306563829586,2.8437111778341944,-12.520258706075637,0.5260739611494358,2.925270655057062,4.125277419271427,-0.09248766595916891,3.2906820264992405,-1.3840899245549565,1.1602280393746298,-0.08881265553428364
1.54394512116896,0.47846972431257484,2.2566381428028564,31.284155536735284,-1.1603439536969944,0.028994543426620112,-5.713512890551556,-0.43779362840103886,-6.662893612804979,-1.7826549756723011,0.4372043363222673,1.54394512116896
0.7965888292780221,0.06956462669513996,-3.5670837101345256,5.7213887415682905,-0.5841367534834347,4.871049331744473,0.6119554649866217,-3.411006358897666,-4.0208901989668675,7.165323989258596,0.15290869939090612,0.7965888292780221
0.17472133311515847,-0.5753174525113423,0.2782888811415489,-2.425574608059165,-2.3230468507146043,-0.041816347105381624,4.4196856178269,-3.3491632311984034,5.980532840883072,1.7597589998546255,-1.2676248415523332,0.17472133311515847
1.7368200771500426,20.95238095238095,1.1183568631059018,-0.33633022610443675,0.44722717920546984,-1.852048822163269,-8.141454147738628,2.186338057429154,3.537845580951668,-2.697744292991132,1.459854014598534,1.7368200771500426
-1.0095199899831755,-3.3072916666666714,1.2561712899576065,0.9072569724943662,0.14298126053004978,2.631574792810312,-5.3868615677391745,3.4436860909996483,-2.9669911523892694,-0.32277172664740306,-2.5415774662530595,-1.0095199899831755
0.23357639907312944,-11.67023554603854,-0.04351709782874025,-4.350183712774935,5.088638488668494,-0.9816487502348537,2.480789500852026,-9.13167431070498,6.568673748767935,1.2794488200505612,-1.2117029381668374,0.23357639907312944
0.5175945346743731,-12.41283124128313,0.858146570159505,0.7914131893076188,-1.7038872772192661,2.2353471459552594,-6.255188253138627,-17.02279451436206,8.984197766998463,-1.5165094262039815,-1.1678652520314188,0.5175945346743731
-0.5865034953166912,-3.7974683544303787,5.900782149049675,-8.501118359369244,-6.301049954285958,-3.5463737638325483,-1.0818051863922165,14.94547723477271,6.036066930597286,-0.24449771874301973,-2.1542879087084685,-0.5865034953166912
2.440238007278552,12.534818941504184,0.4809302142563041,2.870528852465654,-6.393445124391661,2.2485136563084467,3.061680212933865,-3.4602077342527906,-1.8920672640895617,3.524850089595617,3.8517285782590847,2.440238007278552
-1.0201546701546533,0.0,-0.8564496226283467,2.655541511814576,-5.779567540746342,6.896561491794671,12.868295064786565,10.800653809909818,3.5839504229045787,3.807828043766932,0.9676507209898944,-1.0201546701546533
0.09948077816576983,46.47303076971477,2.559495658319605,-1.5230297322086699,-6.127994730495928,4.312584320667497,3.116489441891204,-1.226416129835016,2.4129415404082266,-0.16102814263798848,0.8770802474942911,0.09948077816576983
4.0816262167811175,-5.429062716810606,-3.2520325203252014,4.7220109228341585,5.738884608781916,-1.2939898131772765,-1.8784978794569156,1.662286829182321,0.8296595731297316,3.0120481927710756,0.46373904816248057,4.0816262167811175
-1.905387745945859,-54.54545398647541,4.288838187639854,5.163581176522442,-12.942610838379153,2.416748047230314,-2.647475588457141,-3.7295270072161912,1.6120716623530598,0.0,1.8789744875492573,-1.905387745945859
0.3703731731429656,-5.825237324869377,5.288278734781898,-15.526316776918407,11.358673878538951,13.590737965437015,-3.631560153078695,2.601682599974069,-3.72771758792841,0.6355943047862382,-1.859471419929477,0.3703731731429656
1.3265281142617056,-13.98304776534441,1.8704275606779248,-0.7568559035642295,-0.4491063443894774,-1.898891374791205,-7.339912274660605,-3.4782590735812278,-2.5655381148460066,1.736331194711056,1.9709861614098543,1.3265281142617056
1.7454184987276307,12.578614403181305,1.1646940505232664,4.479722131700797,10.842067190922151,2.7237464304297845,1.3986013986014,8.257976628877657,0.7179455879407186,-2.0935970282004632,1.5181358452637852,1.7454184987276307
6.215041782904677,22.077922211963013,-2.1423086419969337,-1.6018775780188292,-1.74285888671875,-0.7075471225421666,0.5063291139240533,-3.7657632201764955,-0.5114566173016613,3.18923298291152,-0.46586065431746704,6.215041782904677
0.5373483496136373,-5.830320522756153,-0.5958769610396786,-2.3972660901509784,7.280759312054144,7.106483375582144,9.4850948509485,-4.133303749483119,1.4345568119201033,0.2542969910452939,-0.5466715494791714,0.5373483496136373
1.7628202966344872,-0.7083837318248243,1.9531880342958772,-2.0004227247207353,4.748816809763113,-1.6430345607415973,0.3055572509765625,-3.135767860295317,4.45136876566994,4.19274152369708,1.4335039601157007,1.7628202966344872
-1.2104938564609142,-2.315792284513776,0.062171149835450024,5.960266685237698,2.0408209206374153,-1.5008108931463227,6.479297310175653,-0.8505642583728275,2.1370217212365077,1.1834364938100919,-3.018527992434457,-1.2104938564609142
2.9112050747728944,-2.035986212543108,-0.9991924891345718,6.394320315458529,-2.923706749626902,-1.9124487046707088,-2.7027027027026946,-3.495075681356127,-1.1543332939740623,1.0777115320597375,-0.8187927655725673,2.9112050747728944
0.5904832879142674,-2.7040052665296344,-1.4836287596315572,-1.7196904105926194,2.808254247123017,-1.9008425735473793,-0.5427325821536613,-3.9397653229794827,2.260206253031299,-0.043852288893731384,-1.2467407307139382,0.5904832879142674
0.7955793190257339,3.02631823309909,1.8452685935655921,5.783420122550837,3.8740351339326793,2.773029818292997,0.836828631873928,-7.517924863843177,5.959890807111279,1.7953303689529605,2.1934983490065036,0.7955793190257339
0.3728755986742982,32.186993953059385,2.1439271311015915,4.114198291417836,-0.747125256605969,1.1273290323793788,0.693506830654826,2.473121561029899,1.003405494810707,1.978944477282056,2.8953831766089735,0.3728755986742982
1.1398962826624626,-1.5537359049035615,-1.1047418429974982,5.480963032516684,-2.2928755422345546,-1.9364544005720745,-6.7692331167368,-1.7381758025657064,2.7677052487730123,-1.9963725761355704,-8.545688095807137,1.1398962826624626
-0.12150017065667384,-8.083629060974403,-1.4308174044727195,-0.07242606528859596,1.993483278954571,4.545454545454547,-0.7818608194446739,-1.0711884122423356,2.770443588314393,1.0569831793064424,-10.560368043508973,-0.12150017065667384
3.176673514434711,2.729345123611452,1.174266208297766,-3.232435589386057,-6.133217877738659,-2.0650070297625547,0.6521775513955248,-1.0952255006079525,2.568426936568528,0.14914584631804928,-1.296830397584685,3.176673514434711
0.7118933287310227,1.3982556403467186,-0.38634556969759615,1.8107172414205621,-6.297085859556859,-4.239215815792875,1.674594565180115,-2.6269072386013335,-1.882695300374607,1.4705852761347558,8.796379831196148,0.7118933287310227
-1.7372876141681672,4.571872644681193,2.3323592283140755,-0.608367339739786,-3.3611940334959343,1.0491877302599875,-1.9114703186239268,-4.112078528348633,2.4840271398515625,-7.7643441267373845,-5.042018468477096,-1.7372876141681672
-0.49019689322419424,28.198510792869996,-4.655675783542264,-3.657055829453512,-0.20084176744998672,2.6915510517087995,-3.454195643142725,2.645740685082032,4.675611568907016,-1.6899592136095265,-1.8761666589236654,-0.49019689322419424
-2.8254755849854405,1.122731195877762,-3.227464412607958,-8.060077995518427,0.5080468351197993,7.090914376706792,0.6813976741867833,0.21997864239402531,-3.3526872697942736,-2.0913223084728543,-9.76143176242826,-2.8254755849854405
-5.1266609492223125,-4.70967110377461,1.4107159205845505,-0.8011457502683754,-0.6964418267208998,6.5577036823495405,-5.571426664079937,-5.208330467725304,1.5699627183870746,-5.812276411579106,-1.082866936279288,-5.1266609492223125
-3.582650536083648,-3.045564715263751,3.0119401938410277,-0.48170669485823225,0.9229328375667762,0.5598632236784624,1.5267153343643969,2.8553226462912704,-3.077928645823917,-1.7524210242448106,0.14948594868855025,-3.582650536083648
0.21893271579922668,-20.342463663179572,1.4033881405809012,-10.173502535810925,2.235806167176378,-0.31347541037889926,-0.048691412107913834,6.433416146567893,-5.524236498761567,2.013423125623163,1.7477171777860576,0.21893271579922668
19.71115953020262,4.231414207058279,0.5797090022915228,-2.4422027843023386,-0.16300764757495756,1.554206802227796,0.6273750537061744,3.6200867490947104,-9.154418569842164,7.481560118766126,4.833832391445966,19.71115953020262
5.8153221920194085,-3.7962570264804896,-3.0493667251673173,-0.6976206823582061,3.728870172706138,1.0166332109587728,1.1974388944665293,-10.784056930109656,6.51056539120502,2.6544976086548218,-1.505376096741557,5.8153221920194085
-12.695650847061827,-7.421213771365018,-1.3730774028630464,1.0576402028977583,-7.2320885586875505,-3.375870455972091,2.015884614097587,7.063637192654355,5.409356725146196,5.917671896117227,1.648998584709787,-12.695650847061827
-4.822433329074187,3.7048044672679055,2.2515690501539325,-0.6519842341427449,-8.341626153505615,-0.16820631502541517,1.950169476315395,4.906195882769325,-3.23483939709989,-29.164937876061487,-2.8752653750166246,-4.822433329074187
-9.645127279511627,2.781504586713595,-0.37993044487176064,1.5363765601370574,9.62711801272873,-3.958116079407418,-0.9772350738621043,5.989157162832996,1.3245096050735583,17.91666661147717,-5.092337600757716,-9.645127279511627
7.572822293930571,-2.807363394265167,-3.5998235213015306,-4.423931846827642,1.5646805995540802,2.250321001584595,-0.8446352190825621,1.4206022306012756,-3.5747023912546183,12.155385812947301,3.1698715014526755,7.572822293930571
-1.0279857385660023,1.4885665776439083,-6.430023721712885,6.733428261691415,24.675318498719506,-3.9774955565367236,-0.9605777736755812,3.1418589778705552,-6.845448041191915,2.096855026939508,1.3388802945374323,-1.0279857385660023
5.551973034596642,-3.446465988418524,-4.675809170069854,-0.13831575180435607,0.0,-1.7632255265623797,-2.1904980710100688,2.2256084122450375,-5.961171242460566,-1.8108682335273016,2.1466874037992625,5.551973034596642
4.399523094794546,9.208093643721043,0.36348291976599967,0.9194982389122828,3.8636363636363598,-1.3991924504202302,1.000255403336567,1.9488902099395204,5.275781109564591,0.8581977838744166,2.089006187791284,4.399523094794546
-4.83742801970844,2.13341364559831,-1.468983471528091,0.45621743091024314,-11.913581569644236,1.9645150365657855,-1.152095666384028,4.457594790702984,-3.960850594990319,-1.7746951792720012,3.6707844885102077,-4.83742801970844
-15.491184007674562,4.525567850813886,-0.9429765849064751,6.108720309700871,-4.425264823459088,-0.871885013404281,-1.2171916457987635,-5.707837615928639,-5.336155169040211,1.719313479570502,5.277525642675201,-15.491184007674562
-4.422170050036414,0.9642717684274658,-0.3361725449267112,-2.538393167610508,-14.29362370683343,1.5026587956175916,2.76760404404493,0.5665717022269376,1.431588150223746,1.8994837100956943,1.8369088419744486,-4.422170050036414
-6.984127680941171,6.981246833818247,0.4255698029539019,-0.10157672534887752,-6.7391325530572885,1.6817385385936774,2.831906141916704,-0.6014831697088425,-12.301889095666269,-1.0975628194179023,7.144973481681177,-6.984127680941171
1.7064829753270772,4.059090741583432,2.2876108184451027,-0.9419525035214065,-1.0833342870076592,3.3099832647553598,-3.3439632012920555,-1.7329455823202835,0.43455589310730147,0.13128568400901486,2.023880628322374,1.7064829753270772
10.50724533353204,3.6778264271849537,4.179977735412564,1.3727826150266225,-21.250001589457185,-1.504331572225155,-2.2419998483467083,1.5500005086262973,-7.2363898978089765,-0.29939990306621667,-6.881477902800796,10.50724533353204
3.96777018162382,1.3827430633810422,-2.0915797176097044,2.2108669098192877,-2.4028212585131286,-0.028689589586718967,1.3587992533284847,-5.609610478438526,1.8513831402793102,1.923080214852206,3.451027643918536,3.96777018162382
0.9708728874782366,-3.8368444577876772,-5.5809420509625625,2.0702067597245986,4.512193831285472,4.089549050402283,-2.2062875522669003,8.183138026683295,16.78261134935461,0.0,8.708816438694612,0.9708728874782366
0.5995226597129886,-7.59580568494448,5.807179213642641,-9.048775089226169,-8.082193659894926,0.051952824615213444,-0.40498601189148076,-0.5760368663594448,-3.8461545179447114,1.2081765935461277,4.505880639554107,0.5995226597129886
0.15649810783698115,-2.612950855228746,-1.25,-1.6449450724658305,11.191860001721608,1.5176742521582725,-0.9511600578272805,-3.759398496240607,-1.9060297666448491,1.3651889096365437,-0.7217396721361382,0.15649810783698115
-1.9038034979781884,-1.6217796401609093,7.288629737609327,0.28845045030769256,3.8808692070094537,0.620217580494483,-3.1182121351951935,-8.816120906801004,-0.5206835602105286,-0.7009357594886865,-3.1103183145577873,-1.9038034979781884
3.2191013733999085,1.3200111740263623,3.0178326474622708,-3.296699325525694,7.301293753556436,-7.058823529411768,-3.9037594316918387,-1.2953367875647643,3.427169282208922,-5.078436097888314,3.00666254841326,3.2191013733999085
0.3154545977830878,-0.760595552804574,6.694560669456067,-5.443904225419189,-3.5533032275629637,-0.6518905083365212,7.127429805615563,8.221024258760096,3.388309204847758,-1.5312145812201408,2.523521246879156,0.3154545977830878
-5.205905845001013,2.444975213353402,-2.3578363384188634,-5.387632759137176,-0.369005092480009,-1.6376094080549137,2.208664532030042,-5.298913043478265,-4.674550449767494,1.6120223420366102,2.077151009289153,-5.205905845001013
1.7514893676029857,4.33805447696416,-2.529761904761912,-0.43400777542784397,0.7127611074341047,5.96256537768663,1.9501603522978428,-5.537459283387619,-15.273135019162083,-1.528559079726051,-6.1234309872938155,1.7514893676029857
-0.03227962888833247,-5.266827745989829,-0.5988023952095887,-1.0936203216229217,-0.9446652667431152,1.2783663980222855,1.8753765616235825,-14.189189189189193,-1.5111432901642132,5.10789101532005,-5.110949593797727,-0.03227962888833247
-2.5312650438556403,2.26707008019811,-8.244677127459795,2.4444881630090833,-6.080287214718254,0.41939669990202333,1.0634448253701976,4.9896049896049846,2.7250440716672415,-3.6721687090894477,-4.097119029629383,-2.5312650438556403
-2.3510972067984994,2.5197471974815784,5.721391028382584,9.586461686453518,-3.336470718569373,5.065929935049553,-1.134779881716014,-0.2330076347276986,0.977033950403694,3.94088865980315,-0.923901524362094,-2.3510972067984994
-10.188416231124336,1.64006720946837,-1.3095219930013116,-3.117986827377436,-3.423235601175392,-2.2504384050554904,-3.7334211479998487,1.8580362448790169,4.380087183611423,-0.2839360742542425,0.1946973366547411,-10.188416231124336
7.001576354189211,0.8431865628524235,1.0999997456868442,0.5445799267497051,-16.221467352287007,3.8221561510556796,-0.6853636452061806,2.94238755159067,1.420784119767248,-1.470596335075669,3.2538011704952226,7.001576354189211
2.2720184188252546,0.8500053603727338,-0.1773090179305825,0.6367804653289539,12.700445945201963,0.5117430709009199,21.141092691857665,1.7989385695684348,4.353789696407247,5.457455972547251,-6.6867172819928555,2.2720184188252546
-3.4323027865891333,0.3308564402384633,-1.9999972256747043,-1.0460812639471868,9.407890588457832,1.3705335653582296,-3.9727483848135137,5.323002300447882,-2.8554413084045507,-8.646257754824802,-1.0770291876036708,-3.4323027865891333
2.0051381714675927,0.0,4.423075455885666,0.7819536634555107,22.949390101975737,2.230298591382578,1.67788789135912,1.9371337874325008,1.0620488571260438,-3.441208066258895,2.6078465723255277,2.0051381714675927
2.1715526961294955,-1.8676948423792368,0.9615384615384528,0.9174311926605441,1.010702017707274,-0.03272058529843491,-0.6877126097740103,4.161849294619117,5.279431772335386,-7.304722306497695,-0.9774669632502935,2.1715526961294955
4.139736125562905,1.770359563939067,0.6733968028727446,-3.3980582524271767,-0.1673211719736969,0.17159754869622645,-0.012903405719228545,-16.49634978426475,-2.8583901986204836,0.0,-7.115751860518387,4.139736125562905
-0.9818132944868267,2.351718491647887,1.7520257482821933,-4.081632653061234,-0.6626219502433628,-0.46788858994382565,1.924793382117329,8.818559023201544,0.9468118406771993,1.6216216216216282,-0.3060170224241858,-0.9818132944868267
2.3164118155972773,-6.362461713127871,6.104803602343665,-4.310344827586206,0.2668443126336655,-4.873112511216405,7.553549882880262,-7.836372995779939,-1.5843303502510082,2.1761642218871486,3.3333404642741584,2.3164118155972773
2.4652576312408314,4.6127004144733235,5.293357691693274,-4.971090988030895,-1.2582135719118952,-1.0383293167507759,3.629764065335749,5.260408752658833,2.531873041337221,-0.7459527728447313,4.266033792682549,2.4652576312408314
2.0156925182601526,31.79915505913641,-0.8053704792104526,-2.797204476124705,1.6629668616165816,-2.8699334092437994,11.550632911392398,5.355321608981129,-0.48092987577793167,-4.166666666666657,0.661032686805413,2.0156925182601526
2.0414286009866345,-7.47126436781609,-2.3109212381994837,-2.650598732821905,2.556108628492737,6.541961981081485,-6.54205607476635,5.082630605391685,-4.403225068123106,2.5272326990187395,1.8445729339887862,2.0414286009866345
-1.2435135129969979,-5.696202531645568,-0.2724152870899843,-4.08420763517681,5.299736268871527,-15.320339602586046,-0.878594249201285,0.30928149665754745,5.877826320123987,1.3080145821224818,2.490101317022166,-1.2435135129969979
11.17509288928619,-2.3489728069945386,0.43348988996476123,2.954098606805516,-1.5302204585692465,-8.904114247042315,2.64150943396227,-6.87878926595053,-1.4208607626630254,-2.2393819777939115,2.6324032885683124,11.17509288928619
-4.12262120379782,9.124109866845359,-1.3123360105634134,-1.0538659208402663,2.01288243530027,1.8158189604449149,8.125,3.084040165086705,5.406776510827086,2.0328091163098776,-0.3945994552603622,-4.12262120379782
3.7595643779427093,6.756773252744935,1.0849961084371245,2.55984195384535,4.098360719811495,1.0403500790586975,4.82232902943845,-1.9018977451091104,-3.499731129046907,-3.5611503535524633,2.1974959285562647,3.7595643779427093
-3.1478638334475164,-5.094016311515105,-4.585094523478844,-0.4126957484653957,4.582646920666079,0.43875056628330356,-11.82499885559082,10.037024219091364,18.057235164673145,-7.439445145015597,1.232491742490339,-3.1478638334475164
-7.328717449403584,0.22663408720613631,1.0028609135204931,4.934210588231977,2.7928599463826345,-1.0401517775958382,7.168067494969293,0.7192819497287388,4.558358846953041,-0.7407435664424185,-0.28571514069949444,-7.328717449403584
-1.490106974215493,1.5310225673722329,1.6648168983386142,-2.211979509156876,1.9476548318956048,4.564459512665479,0.9189519721149821,-11.090906316583798,6.25,-1.4238751308473354,2.1143658878037144,-1.490106974215493
-3.3530730572669114,-9.315072673640827,3.7669553870547645,3.1765031406338693,0.9069146529345034,-4.588103546371087,-1.0273229572622142,3.3199148608706253,-1.55367231638418,3.51852134422019,3.2265247206354104,-3.3530730572669114
-0.33641772092786937,4.63767673658289,3.074772153367718,2.5221650823583843,2.958019400357202,8.782602159346567,2.1689515513407116,-5.917542340673634,15.88785046728971,0.8775128620501533,1.3622158721074271,-0.33641772092786937
1.9838861802875272,-8.793970017820769,3.651162080986552,-5.83418334318047,-11.468533716421419,4.068696036516712,-9.09738279138351,7.416831758706891,5.9722222222222285,-4.85496229797829,-7.339644103089128,1.9838861802875272
0.35123325385842463,2.515720931616272,-3.992660865899481,2.0740147446813353,1.6160064639965128,3.0186860594464804,0.6971670679439796,-8.992114174793372,14.751773049645394,1.6949152542372872,4.425774995445792,0.35123325385842463
-5.084744447677238,1.5625038250748275,-4.548076438447708,1.3848766739010614,1.4678885083679916,-2.509308881526664,-1.1820331182463235,3.6966354061037663,3.8072333278426242,1.5514367546021646,-4.378608355989115,-5.084744447677238
9.405904694567568,1.7420002034864552,-11.892848897117943,-0.9999956403459862,-12.985865625150936,-0.7086048376444012,5.0433098359242905,-3.0363059294830776,7.636365023526267,0.2167967833316169,-8.023891521559605,9.405904694567568
-0.8968064919528018,0.1411132940852582,-10.252462963787266,1.824721375628286,3.7383210889136933,-2.4200578045240064,4.953094610576983,8.832327692378556,24.08759296845473,2.2691207415046506,0.10553886416812475,-0.8968064919528018
