Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.7988823985432276,2.5828277329579947,2.868025540471791,-0.5149616267070911,-0.49273794543016436,0.9272435564304118,-12.933099539441045,-0.5491467175912845,3.7442492707001236,0.83963440177331,0.9114543234724124,1.7988823985432276
1.4363709570445593,-3.7274284232938157,1.8645121900564305,-2.223461300301153,-2.1945089734815895,0.12369239568342039,-2.6222585125725004,0.6889988603217887,0.28712961933401004,-1.7667836960674066,-11.232816554933564,1.4363709570445593
1.8836983936261191,0.2403846153846274,6.990362833067891,2.85335311137041,0.7211481291596868,-2.7457654291299036,-2.2917870617701936,2.419780988345721,-0.3269934968709265,0.7092204017309882,10.190871380084388,1.8836983936261191
1.187579898160493,0.04173452891176055,0.2762585071448598,-0.75666457169973,2.014100824130452,-0.6464837258214686,1.442179175737607,-0.1836011068349137,1.050302543945108,-2.2375406593274363,4.9842207518322965,1.187579898160493
-0.6544512278675683,-2.7989766198495403,1.5180361616998113,1.4153275620750492,-1.2724411077397946,4.476477420149365,2.37705959732412,-3.876181951750553,6.687425223084148,-1.1052166125173812,-6.312412268087769,-0.6544512278675683
-4.1350395523848675,3.8850796806364656,2.3828067044601795,-0.7266279363505816,-4.938611046563068,-1.3071915159482472,5.058647822696557,-1.1779024981234159,1.0862698704918756,-0.5087297790558551,-1.0598057753101244,-4.1350395523848675
-3.2310876637199613,2.384977994771859,-3.5670077923647057,-1.0947831315056646,0.09947251288960501,-1.5790221824226762,-4.578754432514401,0.39216209860408924,7.681707678653709,-2.5387759486565926,-0.6078072062266813,-3.2310876637199613
-2.6819096341353656,0.7846459163461219,-5.234498732152005,1.3484511747061276,0.05522119078149501,2.060530036921591,7.445456764914766,0.05940729804436273,4.342873694806599,1.074262232020203,1.4529976022833466,-2.6819096341353656
-2.6444522819572285,2.0945820502261654,-0.061419403417090734,-3.1357856131938604,1.0094464719336997,2.5961754986032446,-2.091880646045013,-2.7471392328149022,-4.197176385007879,0.8387712621386925,-3.0688328776508342,-2.6444522819572285
0.5216562023713891,-2.621495612313822,0.05333685222718998,-0.8145763464219016,5.002471547067898,1.2378554707903362,1.7731971347454873,0.23091556983590067,0.6037444657912943,-1.8063890083006413,0.5298801845967631,0.5216562023713891
-4.763175589707373,1.285630193151576,-1.8691853813159582,6.506139066078347,-0.2607949206705342,2.522965770656782,-0.14540779048755326,0.4156020569876091,1.95549674554087,0.09332924628489536,2.5823769131658736,-4.763175589707373
-0.8245666746000779,0.44873189808075153,-2.922187873670495,-0.1880329732938577,2.3605494602257266,2.2850940486630833,1.714664023095125,-1.033002170600767,2.9074500257675595,2.0197199593050925,-1.5370985208943466,-0.8245666746000779
-0.43339726743134577,-0.0775528560152452,-0.8852435396142653,2.8711732453738534,-0.68705463368903,-4.293623670536746,2.2515302653711444,3.96674098473315,0.5127585885237949,-2.1376657248707858,3.5158425913029134,-0.43339726743134577
3.8550792845001496,1.832528472557172,-1.2536663180400893,1.4856460225660442,1.6284861115599512,-1.8360626237178366,3.2506647169120413,0.43478721452568436,-4.630159189400771,0.7400961313704215,2.534501741536687,3.8550792845001496
-8.969127906288108,4.494435703375316,2.613491478214385,1.3797545489586724,-0.9007900103130453,-2.336717850126533,-0.6024458418677341,2.5907975624177766,0.8316241106561222,0.5139140467851604,0.5912136310987961,-8.969127906288108
3.102193404046787,-0.19753119673083575,-0.2057830786779391,1.3307196724055643,2.615492352000473,2.3534826959433133,1.7490369848469385,0.5061506090859496,-0.18524816616441342,-3.1820110721710932,1.4427218055011508,3.102193404046787
0.10016885840364864,-2.3579225955660803,0.035622286765033095,9.101689109067436,1.3756115468154917,-3.382615859145915,-0.9023120941107976,-2.3704515151307817,-3.016137040061494,1.3180985678543635,0.20176043702093693,0.10016885840364864
6.229072136203271,0.011861444332978976,3.941822065534481,0.617826049139893,-2.3579386951905406,-1.4134208488611364,1.604668004374176,11.23155394619009,-0.74036239561201,-3.3271688246854154,0.42962341408563987,6.229072136203271
4.944124929204065,1.3312020436956828,1.6152129724587638,-4.391063196272711,0.18083182640144457,-0.9622542517712276,-4.3734404246236664,-2.8675863751437447,-0.31072456467224185,0.5679169143376583,-2.3355566339823355,4.944124929204065
-7.071033491164727,0.6305979258978596,-4.1951538625408915,-4.650452970317957,1.3880396037971252,4.1914661981411,1.6280828473419433,-2.582076621640482,1.0582488717384706,-1.555070016998073,0.36469172693003316,-7.071033491164727
-2.691450705542337,-2.729366836987168,0.36126438400107475,3.4720585496800425,3.882249598771878,-1.0915243131806704,-0.5782164675720622,0.6041179782775714,4.275836545992533,0.7296323657037647,-0.2869082157375402,-2.691450705542337
-2.983636430659942,2.4890353199392194,-1.8480793617011528,4.359457327422447,1.9758751230539247,4.3766084635260825,-0.7438004744096105,2.2888861762153,-1.1318720991810949,0.20235186670080907,0.9013789543603536,-2.983636430659942
-2.735159223882107,2.5149144026933072,4.372321492969419,2.43408451469827,-3.4245692779058317,-0.8235740537749052,-1.803086594473271,2.9698585645155475,0.901787658638824,0.35545084388878934,3.3237385192185513,-2.735159223882107
4.625549378136682,-1.484078495634094,0.10199163374193176,-8.062581459677077,-0.1720113551992597,-2.2613986444104484,3.286520282873923,7.558586245081983,2.7249241825549717,3.326733277575798,-0.6606951083934973,4.625549378136682
-1.8430448722172628,-1.5985598540046624,-0.1300842781377014,2.5122540139638403,-0.5826541724890006,6.356444262824141,-1.142461303862035,2.3307523122908975,-4.806101290264138,-0.39553651605653783,-1.546625516309419,-1.8430448722172628
-4.940122677272555,-1.3786040383982083,0.6141245271033142,9.595691427788779,3.202204855141005,1.4165788270855018,0.308741525162489,1.263897494292138,0.5503756738169727,0.21794211567704735,-0.46511805334756673,-4.940122677272555
0.2420422628856187,5.8783513268347605,3.0284905043395156,4.731178186659093,1.9267730314628437,-0.24418498194495442,0.41112452595095306,0.5252807427256414,-1.0562422110700993,3.4382945776140588,0.8111204211920722,0.2420422628856187
2.3905724113219264,-0.37923397075972787,1.2259086041532754,-5.248727444370303,4.037039620535722,0.7472140956904525,-0.5879971690489612,3.082681605167508,3.902040639582836,1.3784052699662226,0.8456692015451353,2.3905724113219264
-1.9643442819025552,-8.363643143078008,3.0469520450900944,-4.36264717105874,-5.029674899193552,1.6093821821577308,1.2877432811308864,-1.5691794190289698,0.4590266208967364,0.06497254700749977,1.1932168502451361,-1.9643442819025552
3.5526770584664433,9.118076741346997,2.335058414729872,-0.46494694214349863,-1.9885689871651664,4.20111970528545,4.920591863025521,-0.7167160101896286,-5.8812971595379935,1.39674120570821,-2.166700410442971,3.5526770584664433
1.690060599159878,0.1360461063684113,3.2604972922961366,-1.0901880367214005,1.1662856948945262,5.590136142129396,0.0747415789000172,3.266032850306175,-0.06391962580345023,1.531656827071572,-1.2537189446890693,1.690060599159878
-2.1022517110200027,-2.9921353084884714,-2.415645089773932,12.439782589285414,5.558409344707144,1.612461852154155,-2.376384946943176,2.159142394226052,-1.0677538758255878,7.201310108112494,0.8414308892878779,-2.1022517110200027
-0.7645687139310979,4.418480996889443,-1.8085283345136816,-0.8735774765835203,0.7619698575009863,1.1766854808444833,0.8794732030535926,0.6566456995648764,4.414094950753039,-2.050358670745382,-0.9166980503689075,-0.7645687139310979
-1.85852477981895,0.40753910915059066,-4.8022320247916355,-7.821872122088621,0.3063838350339694,1.5352407536636434,-5.581189480084504,-0.5221129518685359,5.004460915890803,2.051283355452057,-1.5945769708154813,-1.85852477981895
0.08118749303778827,-0.7055890793102577,-2.213951240358867,12.512483034410593,-0.4711425206124886,3.893330891927093,3.0109746026912205,2.4601083621550828,6.148934871592431,-2.596966164149464,0.9846396455681798,0.08118749303778827
-3.04172730418081,-0.7125872872535979,0.6480759840745236,4.017855767142578,6.482758620689651,0.3139949751931539,-3.0226957130000613,-1.336149770361331,-4.257942836013811,4.673562018735566,1.213067745022073,-3.04172730418081
-4.344479113405555,4.663212435233149,-8.769263350609322,1.8035452127349743,4.529022079293867,-1.719500827506863,-0.6892276260213777,-2.572609717350062,-0.34538177122553293,0.0,-0.7258238458516217,-4.344479113405555
0.953139015060728,0.6635955951180819,-11.835506519558677,-6.370649932495837,-0.6271168337029849,0.47448859075223027,-1.1377711575467515,-6.760649511403145,5.3947014180923105,1.2547880665794366,2.0267712978089065,0.953139015060728
1.1761674182917403,-3.5516650136084564,-0.8264462809917319,-1.0764903012130418,0.05084538863877697,3.1832938857645274,-2.622044309703085,0.505111282657893,3.7266885452539498,5.83223706618287,4.934272895191086,1.1761674182917403
0.06803987115684151,-6.806633880783835,-1.6614745586708182,11.722966567637584,3.0795538298809504,2.10997645814615,2.2748829629183973,4.9743029911179235,-0.9045748163508875,0.6830215056081101,2.5039710925182703,0.06803987115684151
-1.3732481332715452,2.0562488859524564,-0.5296610169491629,2.4137898527154107,-0.7740882617304266,-4.480725510611592,-0.443076118994,0.5348821764972911,-2.177613608539076,3.994251207247544,-1.0925284812921063,-1.3732481332715452
1.1392343532631486,4.080271779965884,1.771117166212548,-1.1673151750972721,-0.33702920003455006,10.320283199863042,0.4011257199549618,0.4378550592967656,-6.599113467167513,-0.24012847835408024,0.5641956007652311,1.1392343532631486
1.262149332802906,4.139289084460131,1.818181818181813,-0.7999999999999972,-1.9150669871647779,-0.7500031415153927,-1.29321842474657,1.7617776662980305,1.8377199477180426,-5.223387866515964,1.6411178266751563,1.262149332802906
-1.2956416670691482,1.5113849409006548,6.871165644171782,3.646833013435696,-6.0374073897868215,6.333329942491318,1.354987549394579,3.7201859333448652,8.28592047519912,-1.1598865637291311,0.2708097626499324,-1.2956416670691482
-0.3580670450301966,0.7258503498438671,1.9739246620743103,1.114649681528661,2.7982348795010807,-1.6390922374295087,-2.7487630719966347,-1.1113801479730938,-0.29044241477591015,-0.5046841658070349,0.24678193333001275,-0.3580670450301966
0.237668702506582,-4.335797519813383,-6.841607901736239,-5.891719745222929,-2.5433447752206177,-0.9983335929358503,-0.7172501056854372,1.9172996201876487,-1.8420325670358437,1.6458794178895175,1.8674823867360573,0.237668702506582
1.7879952336583358,-5.383238369354913,4.351393429325071,2.8610354223433205,5.606643254164311,0.7355261494207781,2.396532579227852,0.23315088968764996,-7.4285694909474245,-1.570547394323114,5.068612197118981,1.7879952336583358
1.717719032071102,0.6226920939108993,0.6380471936751064,7.798365319505464,0.07002159845215772,0.3755307135656665,0.22421752235817394,1.6180868938147341,4.883631117480263,1.552597526647432,0.9473530301813184,1.717719032071102
1.7177916694815423,-0.06523555220142896,0.4350284601530632,-9.409408606718387,1.8526573107626518,8.69166939477428,1.9615055043603604,0.7573704461731836,0.6961176109258105,-0.6125620863872001,2.2106270416009295,1.7177916694815423
-0.08103913094149107,6.856261903810548,3.823760099377594,6.003637264156453,3.6866322992339775,0.7113886029683982,0.748345142917799,-0.3123241831887924,6.403886682500342,1.4221510876375731,-4.494380590709284,-0.08103913094149107
0.4680495423139348,-0.38435162075847984,3.8446593053132574,-0.23834787232118515,2.180858093363497,-1.8778743518815304,2.561059436538457,-0.02987258307453544,-2.7884858943477866,1.6491777376961778,0.1958674823539468,0.4680495423139348
-0.5648553177742173,-1.259284924300701,0.17986023662376738,2.129817905264943,1.4245388044605392,-1.405595117629872,-0.060237807789576436,-3.8901400737463803,0.8562247944336576,-0.4651091922739994,0.4903472834673721,-0.5648553177742173
1.7279101746729992,-1.0384115579570192,3.596510208545496,-0.3872213179908641,3.269964234675541,-4.377662029875353,3.4512237224110436,-3.4144694175679433,2.02446760039507,0.04769053908660226,2.413567432488506,1.7279101746729992
0.9437814292810884,-0.8646944114641713,-4.026094661656629,1.1704811536964854,0.5112576520318157,3.5016311351364777,-1.7277125450764288,5.649964311262906,-1.7077796747714586,-0.17111671511231918,2.40545235096738,0.9437814292810884
-3.0500203145426497,0.8653339524152415,2.672729492187514,0.33564946708557386,0.7888075809392916,-0.12463285248776401,1.8430395006874534,1.05581514397403,2.832682552090901,-1.4256634572321332,0.40017287413884617,-3.0500203145426497
0.8820519080528868,-0.6136959546233101,0.659541455696683,-3.8572126152600106,0.0,0.07638718676621181,-0.5000044659870468,1.047728672878705,2.184418792145152,1.000015180939286,-0.0738048773839921,0.8820519080528868
-0.8987432907573378,1.017935123050819,-2.8181804310191865,-2.5406198913810982,1.813438139030481,3.832939575569256,-2.61611115569697,1.3683693320466972,4.872373266069488,-0.16129017372408327,-1.1977744224734295,-0.8987432907573378
2.113581714862775,-2.8835064452106423,2.828681568454556,-2.1246494639071756,1.0473209224664828,0.6007069995652898,-1.2799329095660568,0.8119149694011867,2.1847799549932176,-0.7359985351562415,1.9851364358231365,2.113581714862775
3.334815507482375,0.3533514923104235,-4.951074079930066,-0.19093515069511113,-0.7306954959776419,0.8184808415535798,-2.5637974770717022,-0.9118027430528173,2.0203101764645055,-0.8346716920252106,2.1849731983547827,3.334815507482375
-0.4953683840719094,-1.300831997129393,-0.6575353613727231,1.12037520252224,-0.1071384974888332,-1.3355643261748327,-2.0471230514916385,-4.6568697105337975,-1.7591056162551695,4.057633449636185,-0.37796501347592937,-0.4953683840719094
0.3089812081333605,1.3567900294508348,1.3184873680614402,3.169647338895217,1.3121775618446918,-1.1149189016943382,-0.5829721972914257,4.682082326876724,0.4656681175395647,0.6303650326282337,-0.9327553276709608,0.3089812081333605
2.701613293974276,2.4121625942529477,-1.5084735417770077,-2.5812018060117055,-0.8354092096040375,1.8857744815115325,-2.6457549584214917,2.5527283483813648,0.46100448242243885,2.4907931157944745,1.901989129251234,2.701613293974276
0.3948165154952221,3.4181470611000435,-0.7575714336391144,1.9958530341028506,-1.1046025061425553,2.239482937307315,1.7064076242504882,0.6808480955547083,6.072697883342144,-0.9150286905126706,-0.4124887088008222,0.3948165154952221
3.8932831622725814,-0.7730890109064319,0.6396992339169287,-5.015848753680402,-0.6166015860773655,1.8515308494081069,2.057397174449676,-3.077812465498667,-1.2839291062045675,0.5603699187690836,-2.710628403549663,3.8932831622725814
-1.3853912061828026,-0.8703726309316977,2.8360059844448955,-3.3962320979140372,-2.1694467756966844,0.3758777576243517,-0.8200492026709583,1.46971081902025,4.400815949039625,0.7828317808991727,1.6123279951815448,-1.3853912061828026
3.11466288122746,-0.6939214816249972,4.653185986831517,-3.801167275029073,-0.578159429020701,-0.6306278812992758,0.9507078847640145,-3.2845346097868173,-4.488948936439684,1.711604961592755,-0.01148002195751019,3.11466288122746
1.6595177548440745,3.772964684388242,2.8865984246611447,-3.682792752116356,-1.9691822765511802,1.4986149578622303,6.111955553111855,0.6373996337610777,-2.8367867261877677,-0.9855610695596084,-3.1006044963685184,1.6595177548440745
-1.4797392785780232,1.4061956338602641,-2.4367371588419786,-1.5414533778955217,-3.159588927781371,1.1925055431709666,0.4934412072417018,-0.3020139425908468,5.797620267953391,0.3516945036699042,-1.1209322367003836,-1.4797392785780232
0.27032869141766014,7.4062181032026615,0.8687905150936928,-6.543968636168543,2.8412622540376304,-3.0648718731319917,1.591778633819473,3.8275615415803514,4.901459356756206,-0.0879141000600896,-4.819408044437338,0.27032869141766014
1.34173585248638,-1.726534143920702,1.8466168228222273,1.969259622583138,2.023741832806536,-0.3065860798981248,-1.63361212134825,1.0907792579528035,-2.809873200716055,2.2796067683519112,-0.06598327070305743,1.34173585248638
-5.02711705558832,1.4550910161615889,-0.5544157156751766,-10.592496771575895,-1.2070223916030898,-0.6501706612979348,5.255065967873577,-2.791585288280629,0.9216589861751174,2.3269213162935785,1.4940136532890733,-5.02711705558832
0.32008692711667663,3.0786942380801747,2.222222567873814,-14.340919272051465,-1.165411509386061,-0.3355701476259014,-0.3454310950854733,13.83803614546595,3.160493827160508,-0.4992269147281405,2.262450996043299,0.32008692711667663
0.8458258801174594,-1.2385672982459965,-0.3054943296193642,-4.809620070134514,-4.120988324129712,7.272732382182198,1.582917493510564,5.294766576754768,5.512640449438194,0.0,-0.7924488107710914,0.8458258801174594
-0.8582072715818185,-4.0870756495209974,-4.360339104463094,-0.2857147701202791,1.428567795526405,1.2093348378303261,0.11199951171873579,1.5265597178944859,5.023801007959605,1.8142235474927446,2.456227591062273,-0.8582072715818185
-0.37326535858120735,0.325145698198952,2.2525548272671188,7.413329913778341,2.364070220891705,-4.396223678261251,1.1317232310479994,-1.4623206180478832,-8.317847943546738,-1.818181818181813,1.6226258063123993,-0.37326535858120735
1.3499883132246424,1.5892418338927712,2.4276171838427416,3.4844809388195017,-3.6901331619897633,2.466236402581586,0.9708752597751982,2.045170275364441,9.396822490389383,-1.250207604221174,1.235123329054531,1.3499883132246424
5.291102047913981,0.34199857131496003,-2.844728730287315,2.5303002559777354,7.516343515479093,-5.263163091636002,2.0979034037302853,0.5943510415394684,-0.18072702383186368,1.7074702437645612,0.21897714403684176,5.291102047913981
3.838603089285101,4.159535058779753,-0.7692274156507466,6.061070565958971,26.87117345476085,0.45495209471648934,-2.579751247871627,-3.1368456388774746,14.61825588414402,-2.2062612120344482,-0.5411127356779843,3.838603089285101
0.4219409282700326,-2.4505800072467423,-1.293292780363302,1.0154449414559537,8.821634958888524,0.0883096208974905,-2.2876837970602963,0.45598641653124616,-2.3633655518890038,-3.504985795935184,3.6499817768951317,0.4219409282700326
0.9907643327402553,-4.088356104239907,-0.084632040310197,-1.5744937980635143,0.17084674007932676,2.7624332067461665,4.644527433849049,2.582802695318236,3.058510899692152,1.4397885499367362,0.681360572507856,0.9907643327402553
-0.3927952041949254,1.998505185893464,-3.564237743057319,-0.9266497768486914,5.510844074422721,-2.1782698046096414,-2.574897081562952,-1.4755065374437777,2.6330910698413987,0.15694999376478336,-0.08456853313435886,-0.3927952041949254
0.6403930704052812,-4.42617002458131,5.872521343570725,0.44270354737028583,5.469679506457098,1.4602652312578357,1.0101049022522375,4.175258201582622,4.336185507009603,1.6294862561006482,-2.2412191379539763,0.6403930704052812
-2.630290204921735,1.749999706561752,8.694772805553669,-6.904311261750166,0.2202623584673944,-1.3645694572984297,2.634888562015121,-0.5844103970319594,1.7629804554677406,3.058178778978231,1.7123287671232816,-2.630290204921735
0.9897642425892457,7.544054047146659,5.614308936506234,-6.113299772703954,0.39777400118354933,0.8880565995956715,1.3569889153979773,5.062661104835797,-3.2007843254058628,1.7316001231106952,-0.9933774834437088,0.9897642425892457
0.7984024463808765,1.9577134375447827,-1.5120293068374053,-3.572300595900117,-3.324286151471185,4.29776027969875,-4.740805092122329,15.189873417721515,0.7727276195179371,-5.99119191472424,3.726708074534173,0.7984024463808765
0.016553512054002795,0.5417094425240094,-2.080053567125404,-2.8689000581557877,5.418247813892108,-1.2031682537073038,3.135472273478385,-4.227642276422756,4.239631538931448,-5.984137927572874,5.357142857142861,0.016553512054002795
2.015864526561842,-1.1047071835376983,0.4862778228427658,0.6161697153458761,12.15384556696965,2.1393379418002354,3.71621544219272,-1.0248901903367482,1.5812001934410063,-1.23456672022499,7.805587529367514,2.015864526561842
-2.1758350765908716,-5.292856410781994,0.7729647616746718,-8.037704591515293,-0.865261971618466,6.9320762956484,1.850883923815843,0.5476179577055547,1.4880968310278888,2.2760677108770295,2.291663487752274,-2.1758350765908716
-1.8369093473377092,2.092626523632447,-1.5170108287981492,-4.030726922460545,6.010929602486527,-2.7509638692740594,-2.9840410113051234,3.7125730228995337,-8.650518717136492,-1.6571480887276806,-1.9607843137254974,-1.8369093473377092
-1.0238337430401145,1.7453784113383506,3.9273054315090548,-6.441253019726062,-0.4975119657066358,-0.7914158107863329,-2.405349207910845,-2.1077318730636563,8.099542883626285,-10.553338899062766,-4.0,-1.0238337430401145
3.1309647884805827,-3.297815357359042,2.397045966045681,17.614995725835144,-1.7797536316534206,-0.47429464526412346,1.2025930343274212,-0.7142838977631953,1.8356647364486776,4.277466538157654,-6.102742220757975,3.1309647884805827
0.4881752617805546,2.6130407627791925,2.558372226463362,3.089214938069233,0.7900750701020627,-5.938557362705026,3.6766117793297184,-4.3928893365938535,-0.11280574326032422,-1.7299077266884382,-0.7010312424492611,0.4881752617805546
-0.2636523421307828,0.6800305991071127,-0.7569863862252078,-16.242603239761507,3.661081720009406,1.0714279824245665,6.795226283004581,2.2377945886837836,-1.2672151353739594,-1.7837833713840894,2.0636015607996825,-0.2636523421307828
-3.2686673062003564,0.618316625321853,4.448468339164677,-9.165767747971273,3.3333321877786233,1.2573899176313148,1.9164048749474887,1.5286585327926048,-0.7274821601005073,-0.8112472708873497,3.4864261420961355,-3.2686673062003564
-8.139534883720927,-5.370248721308741,-2.937145112519005,12.49215936927024,-8.842980287316067,-0.22984629589599592,4.071661136598337,5.487806093746499,3.507059372983079,-3.9169129523458253,-2.429023467607877,-8.139534883720927
1.845632416241756,-2.2162800350583467,1.450407403234209,-8.596365559200308,-4.013102126022005,-0.41015445574888076,0.9377966444377108,0.6563653955020499,-0.24886508408154384,-1.0309307157431675,1.8649515002952626,1.845632416241756
-8.82352941176471,1.6675303567711808,0.8729591741662261,-1.0182656101741117,0.5998823096103933,3.075767815144289,-0.33867183467327777,2.3887341661440047,0.5569982058315901,4.020096702895998,-0.1739674409133869,-8.82352941176471
-2.4316086796725074,-2.615563743033178,-0.744024761676016,3.55579862772737,2.8415918218799305,0.2587524862159398,1.749616861720611,0.2665048613539369,-0.2909088134765625,2.3012479466325573,-0.7344692797269943,-2.4316086796725074
-3.0957545369026604,0.5191001133164548,1.9223416519483152,1.9072453249184207,1.394781961362824,-2.727267381487664,1.9019796353763212,-0.29297172586660736,-4.563144303639646,-1.3045671093859141,1.1934349270711806,-3.0957545369026604
-4.119320259975936,3.8900279948975935,-0.2652005819671359,2.2989679542831993,4.918033702225117,0.27467017126845406,-2.883610779119792,-2.919705285395409,-5.031448259371146,2.3357735640170176,0.17543782493045512,-4.119320259975936
2.7380943298339844,2.8237612928072338,-1.703348114159681,-4.554135642610234,-3.4282293819037477,-0.42052144119709567,-1.595308633843473,4.998120605787108,1.5511852879711512,-2.7844451552108183,-2.7679251738160104,2.7380943298339844
-2.497132258764168,-3.540768905936133,1.6260129713187013,-1.6314228538570887,-1.4075512822648477,-0.08379292541451377,4.621901423698944,-0.6812315267895599,-3.938022373729254,3.2444424099392393,3.059361132257905,-2.497132258764168
-1.9687125373223466,-1.3734191097883155,2.5467729988172465,-3.7816668549853603,5.562823577550731,-0.27143857694922247,0.19394383285984418,-1.4272956496912457,0.2545336396095479,6.044903401356066,1.75399844464701,-1.9687125373223466
-1.273175038702604,4.380581325643121,1.7745612972828582,0.18060735190077537,-3.891044271799416,-1.499147684227168,1.6222351451190349,0.9483064738881097,8.690119643071142,-2.934081860370256,0.7542065751568146,-1.273175038702604
4.495914622704717,0.2646963791675745,-5.22907482321439,0.5691546115481003,0.8069128908951626,-3.192590635356936,0.8958515061859629,-2.729453639014082,-1.2071630150249746,0.26678286595375766,-0.7059419735170991,4.495914622704717
-2.9435786602770264,0.7785747912236047,0.28061763586504185,9.292044975699937,8.000004291534424,0.31347378891814515,-0.23595402749737104,0.9829308577730558,-5.079493318289508,4.453248721670519,-1.610569428828839,-2.9435786602770264
-3.668164263738234,-1.4626805853125973,-0.9971466932659325,5.997715694266574,-1.1344235116918924,1.4097682264209084,-1.1136401783336254,2.8593668812495707,-0.3293611693672176,-1.0204037184215764,-0.06107243475000246,-3.668164263738234
0.7467455169492041,9.573946701281642,0.21786714481233105,-1.5845888401336765,0.4653863945353294,-1.991561780939378,0.4002230378715126,-0.839952186817456,8.01526242878154,1.5228422821606813,2.2706424645863734,0.7467455169492041
-3.150909116142003,1.2332958999023589,2.041105957355356,-0.31039886181383736,0.8202879314185054,0.981130539996073,0.18441467888712282,-5.22133774550781,0.4340744567627155,2.652034300179679,-0.5719386782138969,-3.150909116142003
-5.931489734287581,0.5282180121346727,0.21772168561764715,-0.9715541447278468,-2.303524033303148,-2.9751791028467522,8.601199785551088,1.0287995678420714,-2.527073419667829,1.6858879562193323,3.821460453746468,-5.931489734287581
-1.013512595116481,-2.4506528344760454,-0.15349545422563438,3.10935525952776,2.9453020305237203,2.237008672048006,2.9484996356766544,-1.2585794678680742,-2.4046430494423277,1.1612922914566468,6.540542465072491,-1.013512595116481
13.306765715051696,-0.9762924814020124,0.7026099391090952,1.5752972392091493,0.0,3.9763382209331297,6.050833429745282,-1.4615352337176972,-0.5813928159966792,-2.0310641835332603,-1.744961623248443,13.306765715051696
1.605730725459395,-3.175837265436016,2.8058841334420492,-1.0065294002886276,0.1976329878142309,1.0473044886927738,13.778251035655373,-1.5161111713112234,-6.316222846709181,2.980922116647548,2.717299037514877,1.605730725459395
2.232914994296607,-2.189655961661501,2.0518828379379386,-0.31226703386046495,-1.7391250591994378,-0.44258784271252694,6.038758422266312,-1.6239280639375835,2.1219106305619277,-1.5991430893788845,3.5500799075794305,2.232914994296607
-5.063286555002264,0.037147952650414595,-0.32205833948042084,2.9230325938883794,-9.112516869720451,-0.4326851099038578,-4.110207192858297,3.2236255308844193,2.275649456688214,3.6931812903956853,-0.6339138227536694,-5.063286555002264
-0.26359117858496006,-1.6393462427577248,-1.5529098977732758,-0.02619503089654529,0.08557359733367775,-2.540906103127895,-7.553952833817419,-2.772183940218156,4.995654194882633,2.573236787967531,1.5448188227735784,-0.26359117858496006
9.294762989317888,-1.4295912261416106,-0.1440741487229218,0.6755608850984771,0.0,0.36259278850432963,3.676052078250464,-1.401978494968688,4.714525111044068,-2.096591108713014,3.8335440618659504,9.294762989317888
-6.878630781337463,-1.4209269114968492,4.868441800240049,1.5273045752022085,1.2437002999442086,-0.39036088496618504,2.696933187732384,0.7907302651999117,-3.730977896761061,0.15337774403514004,0.43755215999270547,-6.878630781337463
2.10824443651218,5.449978514991699,-1.1523127423246677,0.42068657180207936,-1.0062883726465088,-2.2448633673538154,-1.800039431908587,-0.8905490267738685,3.9301282967238507,2.224779173362279,-1.8529442838381414,2.10824443651218
-1.327707978835008,-4.199707304602072,-0.35075845702215247,-9.418700083054304,0.34300159463150237,-1.6612657564102875,10.552758658650589,-2.053034899341668,5.351165387263762,4.080860527055293,-1.1788654919932071,-1.327707978835008
2.0550436517775097,0.2250585483042613,3.224166835295321,-0.9913549454011559,-1.7511511772179489,3.2989658827769546,0.9655432562032331,-3.8966698060533815,1.5697589444112054,0.2829852225350322,0.3742529342796388,2.0550436517775097
-4.545457134303092,5.920851705233616,-4.53475507674078,-1.8557597606274214,-0.46526882332500463,-4.759539919168432,-3.8524861506835606,-2.1026523981833236,-10.69827106357171,-0.47543461856591307,-0.9620598617333229,-4.545457134303092
3.161811781401866,2.000577984405652,0.2251261174578616,-4.173561956581551,0.928894688999236,-5.667834901951707,-1.2622266070976877,1.8426153358765305,4.907160310756183,2.550198623875673,-1.0828261805343118,3.161811781401866
1.6597494188281985,1.5990358380616527,2.3125546492894955,3.22432301709064,3.428122937869688,-0.6861679269510574,-7.253661523146732,0.7972922871791326,3.167900552013265,-4.792226199274211,3.465062548189607,1.6597494188281985
-0.5010956651515386,2.4193557190441766,2.371084105217875,6.159281479730595,1.1130424167798907,5.864646887696921,-2.5683706223483256,0.07705820775365169,-0.9960197395386103,-2.4612974437818593,0.8522243320345808,-0.5010956651515386
-2.0514494095029363,-0.06986208722935316,0.02807728548674504,-2.079821496590597,1.37127054331188,12.561292870832247,4.318410748934824,-1.4528811245998412,3.439949941593909,0.2750233015469803,2.3208202146151535,-2.0514494095029363
-0.22262900533954166,-3.047186353801621,-0.8804247845903888,0.1827473686404062,-1.1813764575261416,-3.6713464121631603,-1.4256660285185063,-0.29261127746732996,1.6824378923376884,10.515246855231439,6.840837953523106,-0.22262900533954166
-3.3715945565034673,-5.915880819348061,-0.7556298601495257,1.2123849726549736,0.3121361816549353,1.3473007616414634,5.603507313115784,-1.133946501099956,-0.762630366554589,0.1582314772898883,1.8909423811852122,-3.3715945565034673
