Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
2.5530663608337676,-1.9965664749817478,0.3585417511648501,8.337260932306293,12.366549232366836,-0.08602548841231794,0.0,-8.100147275405007,-0.4684863992291781,-5.1978356981041,1.0571166509027137,2.5530663608337676
-0.28416731464488976,0.14229458310288123,-1.1722910414848684,3.4905318323784797,7.567560090501104,2.8419949907926707,3.63687026411111,3.145631463010716,2.358269907197567,-1.396319735097265,-0.25243309044272166,-0.28416731464488976
5.059347221001744,4.5205025817568725,0.8111204391189517,2.9694773586195,-2.206948960095872,-4.15318484681039,-0.16217748432488577,3.0872524184668606,5.370896123324471,-0.5966029880101615,-1.9975012270031272,5.059347221001744
-3.227944062014174,-4.385697318321348,5.619049072265625,7.7007914056779185,-8.76973711487274,4.972372745136596,4.044614633552229,0.05095658028962191,-4.4682334310842435,2.9777356355718894,-3.906673560581382,-3.227944062014174
-0.5136634670340214,0.22808632651060634,-4.61879457016893,-2.2144105722761083,3.81679389312977,5.033808468146205,2.635673110791757,-21.61820329202112,-1.0825248477594727,1.3442183311947389,-4.9659753834500435,-0.5136634670340214
1.3093916478250804,-1.7572967152749754,6.939573930284126,5.963420388911771,-6.2418069799253715,-2.3163477543802173,-0.6814998602731919,-1.1304330134737341,6.36861328377492,-2.207924115775839,-2.871886396940795,1.3093916478250804
5.9497436885684465,8.14594866844891,-6.916216326115972,3.4083051927127173,3.1126001915875463,5.669393884279202,1.885899318831676,0.46069962578752666,4.503626631925044,5.705311774781137,2.75330398789211,5.9497436885684465
-1.8255237725875304,-8.474576427738228,0.10533949131922782,-2.584363717128383,4.570683501406364,1.0830282333781298,2.8004323430369453,4.023670444827104,5.636514436976952,1.1808401634948638,-6.537443320656664,-1.8255237725875304
0.05807334076999382,-6.866736479895906,2.378491997978898,6.343414513609716,-2.434871984201834,0.2949890409485505,2.749098913969945,-0.2643232214730631,9.424916234694749,2.7401210665622955,-6.635293399586402,0.05807334076999382
3.526548303044862,-3.967285032454569,0.9583575875254553,-2.7309510153962293,7.106916845758832,-1.8596021890053862,0.6810381734918565,2.393557876331286,2.0412564586286237,1.4347995207423736,-4.054305907786201,3.526548303044862
21.877066246823503,-3.6124112055472466,3.3300032538617472,-2.6434091050972057,0.8510611609591905,0.6597570911571324,1.8621242014563677,-0.11261948207067007,1.9414859737705683,3.489509974318139,1.52183051087232,21.877066246823503
-1.6033841678665084,5.022839799351942,3.179283205761024,-2.843228557926878,-1.6513067974562858,0.31083582431973866,-6.216750411417905,-2.5839728331775405,-3.1979855985925667,-1.0549753548103666,1.1214191853600681,-1.6033841678665084
-4.838151869349659,3.433882620256341,-0.29213694261872547,2.0820199173987533,4.198008750650246,-2.2616430200718867,3.545201586793567,-7.02852873207641,-2.9487121623591293,2.4956271275622584,-0.7442364245352877,-4.838151869349659
-3.270581947982137,-0.26871284788612115,6.185249232701878,1.4332023386034507,2.1746075342572055,4.745003511641002,2.0400351996746906,4.767883559927327,-2.471541918284032,4.041004360715434,1.8654543615639625,-3.270581947982137
0.8645732732582445,-3.0799749514800823,1.0540123929911829,0.8958187202318157,-1.5774435715757704,6.230394963953884,4.3098024736983405,-6.733849374677106,0.3728535414196017,-3.8488316874727673,3.2721456995186173,0.8645732732582445
21.559240075663013,2.517161955362667,0.7050197587553697,-2.4263049374043817,-18.01149214821301,0.384757207359371,-0.3820183571804847,-4.142854651626294,-9.545989268615202,8.324792567527453,-2.412635678614521,21.559240075663013
-20.82966735854346,-3.6993066785157254,2.8767489315021777,4.050833775199948,-1.5972243414984888,-0.033001513531431215,5.148263869482349,-2.0573522147639807,19.05098824527076,-1.106668118028992,1.0867829660658401,-20.82966735854346
3.2391506698455856,-2.8010036545022956,-3.461871247780465,-2.9920904618927864,8.697762853734531,-0.9177022126713723,-4.68035586802938,-3.3485580103596106,1.0481907959058532,-2.4897665410453413,2.2589613374355935,3.2391506698455856
6.480750652434224,-0.565311500500016,3.9761861165364536,0.03445384672960472,-8.50804033034828,-2.2405632001759983,4.172550840837459,2.043343229107066,-1.2076220842283902,-5.3346252901722835,6.135124996719227,6.480750652434224
5.632660771503623,6.723248359965652,1.0133635650886532,-5.94511197762742,-7.825163889637636,-2.8177091678464024,1.5336152651108677,-0.1229545107008505,10.673882862763733,1.5575230813641667,1.128494006961418,5.632660771503623
8.363889565739484,3.40185062511776,0.02448503452652062,0.03400281854375464,0.0,0.11412797406384811,-4.1110314199643625,0.555728028921493,-15.488980452642181,11.20760566695516,-1.4471333654818181,8.363889565739484
-4.1733608410621486,3.1179446530891255,2.1716653204769614,-8.161514774159087,11.709993661653357,6.4850850162968925,0.8271748357688438,-0.31456551931360366,-4.067799196404948,-4.731780813228141,3.343337716229186,-4.1733608410621486
-5.252632447345789,1.7569319532700405,5.904280430086544,2.9108805228441668,-19.965520398370145,3.6439895239020785,1.3019211722341595,-2.74222921053898,5.418420141233369,-3.8679463163285135,5.40098063003218,-5.252632447345789
4.93158440026788,2.2770362136199225,1.946429269821806,-1.924418758404073,5.603788744053844,0.8266944554347475,7.081352437117545,2.4867789957112763,-2.8248586352996483,-5.503493088942307,0.20325316430624696,4.93158440026788
8.891732027130558,0.3561960846915042,2.146955161243838,1.5794863340232013,7.063195708082603,0.7122464859906472,-4.062989072552142,-3.3495050410575686,-0.8513139542247217,6.678914821795502,-1.4476028589567989,8.891732027130558
0.5649653042447227,-3.5955703205684415,-5.099542882534834,-6.876039670674444,13.486001648875458,2.632840383287885,22.31048211608828,3.389422834448567,0.7096752043693328,-1.7302686076976102,-3.7008328324433535,0.5649653042447227
14.08637779861428,0.6463411206358387,2.707035773097914,-12.10590464421557,-0.6590375808547151,-4.028706187479287,0.9983457136058576,3.0002281789052176,1.3524587248576694,-2.559581015455265,6.337461295351289,14.08637779861428
-5.91950606658034,-3.7139925140881047,1.4380147634458922,-6.3929447128549555,-3.630371535241025,2.355162614846563,-4.99379249983545,1.478261532990814,-12.40223417651876,3.898537063090842,2.841976872886434,-5.91950606658034
-14.556073166520392,3.6430680969353944,3.3442637959464605,10.562253447417817,-3.439350124584294,-2.3834464120964043,3.447766821328173,-1.8917214934336073,-10.559701508470837,6.742098947447133,-2.4080771562910996,-14.556073166520392
-0.22181752655548337,-3.129968397959132,-3.481624460891169,8.174451786409648,3.432957890195084,-2.4743416685318493,11.817757589173667,3.1644206280751774,-1.242232885297284,-6.881183964949116,4.55973031623688,-0.22181752655548337
3.5904341002428453,2.766010368377053,-5.0746268656716325,1.2366055797941726,1.0241429593371976,-1.074973719492931,0.965587589712726,-4.212334270132729,-2.79352434309601,-6.583821349208634,-0.43807676969514375,3.5904341002428453
22.813352217955796,5.112894820088769,3.834808259587021,-3.4661585123346725,-3.9390541506982686,1.2307680570162347,-10.179671461043071,3.0698742399663814,2.9668425083432055,-2.392189707074337,-2.790050539909302,22.813352217955796
-0.5411762813581333,3.504100641600914,8.868008675551778,-5.629546026419092,-3.187103033513907,-4.08777480614026,-11.23884894996256,-2.1724962557456564,5.088222110858027,-12.002516202674542,1.8203008430655245,-0.5411762813581333
-3.0919352363081885,-9.672869441368661,-0.19607875728968338,5.73025638710763,-1.0273962536276997,-0.5219060317436828,-10.59458245566583,-1.665186467039888,-1.7385505196137956,-8.370535714285708,-3.4299151731708832,-3.0919352363081885
-5.94474754934015,-5.717152246327018,4.520403794341135,-10.048627545308904,10.54439230130832,-2.7734683225135655,-8.63192182410424,4.863016221956855,-3.0629974757671192,5.667506297229224,3.514107216800454,-5.94474754934015
-3.0713298991698395,-7.857274541681008,15.461963476553436,-3.734911003253586,7.7114413992632365,2.666666666666657,9.219858156028366,2.3037410312805235,6.226413654831234,-4.864864864864856,-1.682416835561824,-3.0713298991698395
-3.5219551807423954,0.3703703703703809,7.067137999710198,2.6729267866868014,-3.7065602263013915,1.993355481727562,4.397394136807819,-12.974098965276639,-2.3826708636598255,3.7749287749287816,-0.6402413247691925,-3.5219551807423954
-2.346367010191159,2.7613408904558696,3.9306376021721405,7.329702076199069,7.084871030506676,0.7211538461538538,-1.4492753623188293,-2.1421414984604183,-4.44444876792231,-2.0547945205479436,-0.5851512392535625,-2.346367010191159
-3.0483809386969227,15.481171548117146,3.0035638452635,-3.5719309810713895,-3.647737068569228,-1.511424582230319,-7.868852459016395,3.771081028214411,2.861033284012521,-6.116642958748216,1.3583844671371708,-3.0483809386969227
2.743054559324648,3.972355188309251,-1.7437157657602569,2.789789275896098,7.472095888271042,0.35855282774525676,0.7194244604316538,2.0314501840547763,-8.5669290016546,-3.602484472049696,4.502655299363937,2.743054559324648
1.2995175018174336,-8.428562709263389,1.5104861258020037,5.119352188272487,10.061857872402541,-19.936377216239237,-9.292649098474342,0.16161986071654155,2.7517765126329863,1.5643582485689933,4.1996135761011715,1.2995175018174336
-3.824852190255129,-3.4786824585041956,0.3506148815298076,11.612490804069921,-3.6754011852492425,10.552765938318245,4.961944533628241,2.0448771355425777,-4.18241346648729,-0.22735173787394558,0.7442918565530192,-3.824852190255129
5.759670322019446,-2.241720183038538,-2.2273761449181393,-3.7804147091965774,-2.5112446350458413,-9.898378588536147,7.420835808767919,8.855623272518741,-4.291291269542143,-2.8831585461083478,-2.0025319397117016,5.759670322019446
6.420267523833246,-3.170729846489138,-2.793624018759431,-3.9547367344324584,-0.5245458755927075,4.341460437309479,0.8604221214224594,5.056792836130413,-2.57068767303565,-12.45136277170441,-0.4847509606369158,6.420267523833246
-7.783288103933103,-1.6371105688886303,3.976261490360301,8.201300253568931,0.3142874581473194,17.490061425072085,-6.038460364708527,7.722829819796928,3.9411769193761472,-2.5134676960550593,-2.4855312893154604,-7.783288103933103
0.424494263085748,5.825241410912767,1.614023772684675,-15.949004370429947,1.368326849981628,-0.10162834071914517,-0.8795261005194988,-3.452433993586311,12.370524391595865,6.406215496660607,-5.787036907938827,0.424494263085748
-2.646050547737687,3.550296525803944,1.6024116834038296,0.9431378829550994,-3.2947202820342625,7.4074001396563744,7.0304267929596875,2.199248397997593,4.75903006038827,-1.7196057695570914,-9.395391379676582,-2.646050547737687
14.060541455127407,-4.787712263614537,-5.993886685295308,6.541326245312433,-10.665842265553977,-5.20067862362535,-3.193609826051329,-1.1110288578850742,-0.5163519851526672,0.33569336842495545,6.418474636517786,14.060541455127407
-3.1072872314819477,-0.15369203863710368,4.75903006038827,-6.373373885739369,2.3329308971160145,-1.4369369058441777,-3.2317635285082247,-0.8384429128332016,9.167115823721389,5.366258660461682,-2.172159060347269,-3.1072872314819477
-1.1568655375561718,2.1522302563376883,0.6512765797906468,2.4125951929198806,-2.401923108346111,1.8306619176448748,-2.4948899440370695,1.1629551410875365,1.74551596942527,-2.901193648630212,1.2048192771084274,-1.1568655375561718
4.111315187266044,4.19144572267227,-1.36655247872919,-2.870520924414862,-4.967947983177439,4.568762272165202,-9.8913263902854,3.7465214514635647,4.0158624832846925,3.101159130256619,-1.55367231638418,4.111315187266044
-6.8956116288894265,5.797975177789311,-0.7462644077774883,-1.1129597286194155,-7.933416130793489,6.882026065044599,8.784427485202428,4.460869891301783,6.9480276822369404,-4.191341511750949,8.172043010752688,-6.8956116288894265
0.07102241939749376,2.2898577261662183,-0.1468406407660865,-8.248865316376012,6.9795148573736725,2.740661947323858,-0.6131474718613816,2.9368545392712235,-4.11444715215184,8.064265302460853,0.9473684210526301,0.07102241939749376
12.06673413245531,-1.36579299377847,-0.5557120133704103,7.151493234233357,0.20660554505349182,-4.013890445015136,3.1739165817481876,0.0369899350407934,1.7241379310344769,-1.5963175612731817,1.1554621848739401,12.06673413245531
10.267624533456427,0.7016459755989644,-2.2341654465245426,-0.5107106579812353,8.872239534101524,-3.966680032987071,8.801164486507744,-0.8907948371397367,-5.940907226658695,4.364141101920026,-4.410172494908537,10.267624533456427
-3.8284831433594633,-6.864853218333593,-4.862096029287159,-4.346023359652534,-3.6704570384663526,4.6262027343557435,4.000002104660567,-4.247998710974102,-4.676755893808959,0.04336186418309751,-5.267176737312127,-3.8284831433594633
12.751673666405637,-0.6724274337200882,-1.4376078710434825,5.711870362980136,-1.9116141336215122,-3.297100850850242,3.200003201844254,3.8475185541162915,4.809747045496508,-1.2487512201981588,0.8977507682983941,12.751673666405637
-4.682347399082772,-4.954951775929985,2.201479178727368,10.712207132059007,-0.30989526996644656,5.839417531917277,-4.987080793610787,1.722859362543545,-0.1588375205558208,-0.8268054462409822,-1.9746804539161502,-4.682347399082772
-1.8932003784071725,-5.759681641342681,2.8715212175049203,-8.048913619565099,2.055932962010587,-2.3741002357016328,0.4024083300908927,-1.2102300470525478,1.7684897601577063,-3.1603048775942284,-1.853741780154465,-1.8932003784071725
1.8276792873585634,-2.747442043205126,0.5219193449020736,-5.659164653677934,8.501717083713928,1.0275254555798483,-3.546685436090499,-0.5432456691090266,-2.792684043326034,2.282594445491654,-16.655789904643157,1.8276792873585634
11.851849299356388,-3.9229927234616753,-0.5350224212417913,-0.0680454264387862,-1.2781762785574955,-0.9940358003655945,0.5617963080303667,4.079547866047761,0.56288259572041,5.292166808673855,4.417672282416902,11.851849299356388
10.538910335986756,8.387842725563786,1.0069821909335985,8.288977413501385,3.3426843057036564,4.693137910666948,-5.605442275399426,-4.024592250562634,7.548138869983845,8.900100737264353,2.028397597313287,10.538910335986756
9.292931972597373,-1.7475696273306198,4.462811178412323,7.63636733546403,-3.956041273998949,-0.3625596895133185,-2.487231665795562,1.4024408852181693,-2.657643475562139,3.6905128267191287,15.470296445401004,9.292931972597373
-5.843538089339319,-8.05222856264048,-1.871193602906743,-6.68055887085913,-2.6091190895328538,0.1358674948291423,-3.2756921195483244,-7.240480304124333,3.6757520115475444,7.418593543314557,12.596901445518924,-5.843538089339319
0.0,-0.6622562564874386,0.7959248685593252,18.634358590605544,-0.2536101276873808,-4.481335209411569,-0.9802649992849126,4.984227770462454,0.10343281335477172,-1.0177174925577077,0.7300458326980248,0.0
1.0581999388487304,-7.287452011022083,-1.6188781932454788,7.697979515213078,4.734754189854854,4.456464595147807,-5.690686467962564,-2.6865671641791096,1.2810380528516276,18.03765775323029,1.7760009765625,1.0581999388487304
-0.3109207795367439,3.406116592309232,-2.353481684472058,2.0833285514514728,4.818027268301293,-4.775932076717083,7.993526861320973,8.913649025069631,-2.377601498094293,-5.008423013473163,0.32108004495083264,-0.3109207795367439
6.050424679813645,7.450071269207157,-1.9920318725099548,-7.468873574937888,2.0056682567420836,-6.604162851969392,-22.995889375819203,6.451612903225794,-1.4495199232064522,5.062319496945179,2.481749783338813,6.050424679813645
0.11774299756228856,-1.5980419177793834,-0.4672826115632631,10.377367107518225,0.4166689946596165,0.18867636626620765,21.83009919999772,3.6253801155841785,3.1768995693706614,-10.341107398717384,2.4252843698345288,0.11774299756228856
0.16813238033903133,3.7859746323002383,-0.837600287424749,-3.0271345908639944,7.7742880330113024,4.424774404338635,-17.09646277609646,12.634722195255392,3.386284358954626,-1.4496326935491766,3.686638375011597,0.16813238033903133
2.6595692624406695,-13.358401272642823,-0.16251381518969765,-10.220127333748238,3.476094760174604,-17.86801875545288,10.326088972796725,13.120951647477483,10.108201644257122,-10.144151975261693,3.4924931132487274,2.6595692624406695
0.07701428828977441,2.090283893079132,-3.4949032521333265,-11.909604794715705,-2.6285437346652287,5.128931296758708,-1.0309187128607675,-1.9525805291717688,-3.480820841261462,8.117861993971957,-2.1685570081995422,0.07701428828977441
-2.3987981399641143,0.12761090152120858,0.4518770233259488,5.452122006685457,0.37067032090472196,1.8219851215410614,7.604984736553973,-3.6138684258085902,0.5751105877429978,4.7760172148890945,0.9137333000628161,-2.3987981399641143
-5.882356507774219,5.228576660156264,-2.1885202661674867,-3.9153522219451133,-8.75,5.48492623036627,6.629952027242652,3.504184345636304,0.16329124428295927,1.4388491559084002,1.8315441995898425,-5.882356507774219
0.8809302455755414,0.6413727691359838,-3.566708492279062,-4.635766201772654,-1.2534818941504255,-3.9054108152886897,-7.423021465596776,-0.6048429350326927,-2.391162956550673,2.144319557900218,0.950437113020584,0.8809302455755414
-2.263688750232234,0.9425744578422268,4.833681477334721,13.364496849791934,-0.5760368663594448,0.2588746022712769,0.1292907945277051,0.7760116768756404,-3.3421997096460387,0.3404782814561855,2.4288687382051393,-2.263688750232234
-6.038425673059251,-2.5568157573007255,0.7822294984572977,3.547171435665632,0.4409171016509106,-4.320518496779869,-0.4035881420045939,12.134834889615504,-3.7768800744847084,0.06899088624210492,-3.541269833181147,-6.038425673059251
3.130152327717383,-0.4153115525466262,-0.9107428346128756,0.8333432430012806,5.9658573293665,4.789488873048839,4.106225863854988,14.005602369172792,-4.344448513454864,-1.644370498952398,0.1429507663601015,3.130152327717383
5.022976685388045,0.018218515558700688,-5.657492838901476,2.351051129968468,-2.189665693688454,-5.204674870670232,-0.8623784332838085,5.70265405045501,6.305219529877434,-1.3586281688547075,0.89020925464078,5.022976685388045
-6.915234312034016,0.18539542336742443,8.361204013377915,-4.137932943052462,-6.893462093656183,-0.4111254730657521,-0.12055271585300886,-0.041085574441851236,4.413066057403441,2.8018684636885496,-1.029407296076144,-6.915234312034016
-2.5806424166842703,1.2767561520948192,2.3980815347721887,-0.7884261649343358,-1.9454093847424048,2.5325336110651193,-0.617793340119448,8.207832639346151,16.231343283582092,0.10941169424518193,-0.6296652309657702,-2.5806424166842703
0.23193596146585094,1.0435092731416233,5.263157894736835,-1.0222728388021523,-8.742190504690925,-1.8839710210908436,6.727201242752571,1.7102872371143292,23.56870229007633,2.117560922346158,1.1636140030097124,0.23193596146585094
-0.5096097153218153,-0.40048675085171226,-3.287673323121794,8.1232461562291,10.875000272478388,1.7638488622886825,-3.342859177362371,3.5041653856286104,10.408163265306115,2.8916705830288123,4.0656374552242625,-0.5096097153218153
3.6050269498796297,-3.0482994884666255,-2.634920392717632,2.8723547058745,9.635144402441782,-0.7988627175453047,-3.8772979398817995,5.963789545389659,-8.488612836438918,-6.692227398234905,-3.653168788689996,3.6050269498796297
-0.11976412516034429,2.1996547855458033,-5.183380605109818,2.4716726354723164,2.865542638947943,0.8365503649935278,-5.223876010858646,3.346833209179792,-2.729976150784907,2.3136224098258396,-9.18220658737495,-0.11976412516034429
-0.6631251206251108,2.8021386099593,-8.111106024848098,0.0,11.894441968027138,-4.200943449751733,-3.6392239989705786,-6.846801373251026,-10.152584524418756,2.4046168232060268,7.547165967848727,-0.6631251206251108
1.674382551529277,25.832587733403003,8.84955712379491,-4.55421026380985,1.1248606268498378,-0.4182466058489638,-6.356849186724517,6.497026570389821,-4.615389723823654,0.16350306470009457,-1.2811839606255262,1.674382551529277
-1.4760168232973285,0.0159692084902332,15.01792326647471,-2.7966131367035274,1.376993627757912,-3.76325816638888,10.573441580834483,-1.399328617237984,-0.4321455348258496,-0.08954859491603884,-0.35767193625510174,-1.4760168232973285
-2.9310367348360415,-4.608588184629966,10.561404311866099,1.2619835100821604,2.6276276878294453,3.0599910343107553,1.5323413028099964,0.3121587717031815,-0.48115812615772313,0.0,2.5845402304040164,-2.9310367348360415
-0.14797728503832275,3.031960097913,-0.11193574683161955,7.473985772159253,3.587684624716502,-0.6424435132721698,1.0897199286647492,1.2852912031521981,4.694326553916554,0.5157827316890433,-0.0701158993975497,-0.14797728503832275
2.6598982396278217,4.870601517272462,5.98513246536443,10.672228798932366,1.1088869044421585,-0.7619167333044032,-1.358006568742809,-3.2623440113746085,-3.019736185539614,1.1599544798067285,2.2008602794559238,2.6598982396278217
-3.9839572698027155,1.2339723037851087,1.5135414156497689,-8.381107294055283,1.1405245356247207,-1.079971565727206,-0.3737702652738193,0.4434129478931226,-4.095902477895436,-2.2065620506726873,2.2682117835592663,-3.9839572698027155
-1.0881746581063823,-0.41119073315364574,2.2575707502554536,8.242421720828759,3.547651000479931,4.458751050585889,6.221793539035673,-9.168704425242154,0.5827031431071532,-1.2545324124318569,0.6696871174360979,-1.0881746581063823
-0.46920771598529143,3.1238757323579875,-0.7179455879407044,4.841715898923255,-0.9648109975515808,-3.5473753703346347,0.4712996778602587,4.676840315791381,7.1394094303808515,-8.143708863514078,1.4551358677530573,-0.46920771598529143
-1.9834228337636404,5.355531862544069,2.5851993150220096,-29.0113463972625,0.1372313744706588,5.314159043404729,6.9310336459518,-5.595371488890905,-3.9000572553287753,1.297574507659462,0.9601910904577693,-1.9834228337636404
0.0890763524553364,-2.0201976159256816,1.3938076492949705,38.59289522076901,-2.763715888438938,-5.210189269023431,-8.678079127956394,-1.4285777068747905,-9.09090223733837,-1.7826549756723011,1.0532567220014926,0.0890763524553364
1.621620844925701,2.1424610105339212,-3.166869072848698,8.333334414717754,-1.319014070029695,6.015066222184814,-0.25917971646553895,-6.149414623127996,-3.6031360198563647,6.151695880233717,1.1467860810795258,1.621620844925701
-1.3104210292152203,6.199364673958712,2.8200307978407295,-1.7640500775070365,-3.7386526599656094,3.2849270052962964,3.357766566090106,-0.29992236170673436,5.053315567961917,-6.541695196633498,-2.6491961751968063,-1.3104210292152203
1.2952553987559838,19.88095238095238,0.46598321135071785,-1.3452975116007906,-0.16100205747977725,-6.237919409298215,-8.186604780352653,-0.34782457055511884,9.001344539853662,-0.6547930801512081,1.48904619425754,1.2952553987559838
0.05768852146286463,-4.270833333333329,2.162271843834972,-1.2096724575470148,1.0723833171393267,5.429595996280497,-4.53505793712462,4.3990300616970615,-0.7521951645644123,2.8168985706974894,-4.055698189119866,0.05768852146286463
1.6058441951999356,-14.88222698072805,3.8294216085506463,1.5769389010637838,5.318459603657203,-2.4925293477698176,7.2335479233288,-11.149614895202745,5.971516810864102,-0.4943244314115418,-1.1002797798739152,1.6058441951999356
1.319876847047567,-6.415620641562057,0.4378283829785232,-2.3742159767466546,-2.648909752472889,6.250545445528502,-6.149552253034557,-23.290594821752222,13.092549293338067,1.6949142929544507,-4.699586818956831,1.319876847047567
-0.07330985122339939,-0.5063291139240533,7.06701045200478,-3.523491381875786,-9.42240273411872,-2.8862297848648524,1.9579816462071307,28.319428896515006,6.919393284827095,4.400978923563841,-1.935945066580075,-0.07330985122339939
1.71812329531609,-8.077994428969362,1.7910478353553998,-0.23432826224131986,-8.06557076876281,3.618330574964574,3.882887192287427,-8.189156544445567,-1.8920672640895617,5.0757792883727575,3.663479392900797,1.71812329531609
0.19431605154002796,13.095238095238088,2.0852779103953054,1.2139634171585527,-9.156587232903107,7.32758864881076,9.726830459222555,11.17632849138171,5.298015606971163,2.740215114984281,0.46394281918659885,0.19431605154002796
-0.6963466061039725,59.95849999825225,1.5491661709159104,-3.677562433111447,-8.376573480097221,6.5122979661311575,1.9450375545195584,-2.5471740381789942,2.4129415404082266,0.57971114202455,0.49013915748179215,-0.6963466061039725
2.9850732491690053,-12.434321454288266,-9.495935207459993,0.7616154339483074,5.714967496626343,1.6572082549821232,2.988937819429921,-3.0621171535884457,-0.2851973326987718,3.0120481927710756,-0.34779937217442125,2.9850732491690053
-2.036789506309688,-55.705997523029296,3.938729118184739,0.2759101473511123,-15.8974408179307,2.2835394246584144,-3.1571436410165035,-3.5835886980543563,1.456061847690222,-1.2987012987013031,2.319555472333377,-2.036789506309688
0.3030310502454654,3.640782972808182,3.9709774225712238,-8.333341722599428,3.3202282618912164,13.770921062086131,0.49992810672850396,1.3502382693975363,-5.348458989068135,0.6355943047862382,-0.4968041011814819,0.3030310502454654
4.183672198484032,-13.98304776534441,1.9384447594421772,-0.851468649344838,-0.17964482200555665,-4.157050149808327,-8.355428805976729,-0.7219071958958807,-4.963744419968165,4.051447631597398,3.093350960514286,4.183672198484032
3.340358355147856,18.2389913844422,-1.09190587895867,4.167851436416825,10.480663572584618,2.256815951643091,0.6993006993007072,3.787751574107716,-0.3333360720903329,-2.4014741080355577,-1.8133271388740724,3.340358355147856
6.028592726721115,13.636366451222969,-2.3144588996276525,-3.275737310725006,0.0857107979910694,-0.35377356127106907,-4.050632911392398,-4.698568404527407,0.26595182196665235,5.45712598511146,1.0918619498372522,6.028592726721115
0.6716820445806775,-12.746280536079226,-0.9789378223851202,-4.238012608096696,6.563709813251322,7.591560178894085,9.214092140921409,-2.56934886788504,-0.9048771462933303,0.5085879193166107,0.426666259765625,0.6716820445806775
2.0299157117314763,-4.48642029316872,2.023575002866224,-1.9170701218278623,5.748570727932176,-3.2860691214831803,-2.5833341810438384,-5.771885313534071,4.206542125108143,2.8160248800387535,2.428991133537295,2.0299157117314763
-5.548091181208008,1.7368417037160668,-1.165676450094935,13.00220637714655,9.564798080851716,-3.163240514239078,6.3609514035772605,4.70313498646216,-3.6245538630383862,1.3609440676208209,-2.772378963548917,-5.548091181208008
-0.3639029317716478,-4.592808627645539,-1.2892816227187467,7.99289531257719,-0.27409532944417947,-2.027649946869303,-0.9459418219489066,-6.922290653920271,-8.743053140903427,1.9285318705205583,0.08053363569631244,-0.3639029317716478
0.4862772589112865,-2.1728579212164476,-0.7901917062290664,2.579535615888929,2.6222797757267386,-2.388896609844622,-1.628218450381894,-5.72579307094415,3.589742326445048,-0.5263111223693073,-1.9317660967006702,0.4862772589112865
-0.9685176725037792,3.2017608509318194,3.7751812320251616,7.962930072416398,3.1943812118465473,1.861346092949077,2.4546753293461734,-5.115286491817869,2.9417401345076257,0.44882617163037253,-0.1175040373335321,-0.9685176725037792
-0.7796676563675504,31.703382187147753,2.1937901773159183,5.168372798785725,-1.4750966408229544,1.0534065397675931,3.5346711172036436,1.2903192991851284,2.1582722382335504,3.2842134174547795,2.4574262134496934,-0.7796676563675504
-0.7253845784792929,-3.668538535480593,-0.4474894214303049,2.1887115408942606,-0.3660933252795644,-2.2184622504245652,-16.999998826246994,-0.6600643168859364,3.2448955578253873,0.09073752079996211,-8.507079626727204,-0.7253845784792929
-1.2150630754548075,-7.177704942611399,-0.6132066022094733,2.1908366730065296,0.09868594918988549,2.861279620191155,-6.630182373545765,2.856502432646252,7.218239572615872,1.3786729499311292,-7.467318356075225,-1.2150630754548075
5.26545522638844,-1.4025737060486279,1.189914410901622,-3.4379673707962013,-2.846783767553873,-3.8426989262908506,0.790516873401657,-4.380890397024459,3.0933661814000857,-0.3728575041297546,2.377519313032721,5.26545522638844
0.2512533586458261,2.1473174200606735,0.5795244953985161,4.088106475984503,-8.0512803750577,-2.838757904048279,1.9640289103112423,0.9939676460318339,-0.10861942698745963,1.6304354785374784,11.746604833345103,0.2512533586458261
-1.8644101349178754,4.9980664169697775,2.1379975039498476,-0.9429699567787537,-4.374887256801173,1.4963849665039533,-2.4144884195540612,-4.294033205357735,4.222854936729917,-7.673713369396623,-7.428567524959263,-1.8644101349178754
1.1437858251173338,23.78343215423375,-6.692530470094525,-1.0166891554353015,-0.9114845306461064,3.0648308853741497,-3.0036505203734833,3.632293278041317,4.368226343554426,-0.3574930409980084,-4.878045354190192,1.1437858251173338
-4.764535952096708,-3.550520085162802,-5.379100840177927,-9.161451257861785,1.2393199637951824,9.191920392499412,-0.4419850223602424,2.5076977840015218,-4.448337578526889,-3.4506788173215455,-9.343942131354481,-4.764535952096708
-6.332932421993405,-3.4014338224709206,2.660717282976435,2.200172220153874,-8.877678914862159,9.74575571032166,-4.500000817435122,-4.487175372460271,0.46643461387670015,-4.8736474522987265,-2.740326218111548,-6.332932421993405
1.131365851050333,6.88935354209373,3.5139324272310404,-2.019064494070747,3.1957380579074197,-4.995694709676016,4.044173909552342,-0.38071331691189414,-1.4931230025300408,0.0,-1.1958156405519702,1.131365851050333
-0.27367894447937147,-21.438358254628653,4.518225870032367,-10.977922289684756,1.2416387935157474,-1.4554438013190634,2.045119800439508,-4.006766997657678,-1.2965025096042098,8.581011293405467,1.7325259981312087,-0.27367894447937147
10.460571077433784,-1.4603983926704132,-1.0333959805829807,-9.153616523641588,0.5572035912334172,2.9903668396673737,1.3868254198780647,6.267024793824078,-10.638913776736885,6.79663301706988,7.069479165589513,10.460571077433784
