Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.42171811598188924,2.6420781853904174,-1.3261610643142205,4.481185423481747,0.13097251794245324,-2.50047295308147,0.7216268249774913,6.128203563201112,5.697020675346295,1.6549644677411806,-0.15290519877675024,0.42171811598188924
1.8508649785402582,-0.16826932334700473,-1.1303735269792838,-0.4837573950951679,1.4877072552963284,-2.4274583546536945,-7.981429461416141,-0.686449099557521,2.9838055850682395,-0.45515920458089454,-8.895705521472394,1.8508649785402582
-1.9022468422968046,5.537390396060715,-2.3255813953488484,-2.6111108285409443,-0.8097196630031789,-0.810925718309818,-0.1844564083717728,3.8302799130459135,4.134127696856865,-4.095562720268191,3.0664395229982944,-1.9022468422968046
1.4644402028516197,5.953678057389823,-1.3384336006709248,2.4258732023453717,10.07092225444272,-0.9868347112145415,-5.123835011942489,24.150017853729523,1.2220006262008383,-2.688175867797156,1.7241379310344769,1.4644402028516197
-1.6582806209653853,-1.7743756942371363,-1.566088973812171,-1.9699211407424855,-2.7137016603897166,0.606899919181032,1.4760181574574176,-0.5188875019021992,0.8501986963002253,-3.862148671876767,3.9424735891913087,-1.6582806209653853
-5.512654984353773,-1.1111146026389918,0.18676106070279275,-1.440785069047763,2.8886931664416977,-4.9277483063064835,-2.2657125720599254,-4.708174925683906,5.653314416471261,-2.3693767396156176,3.82897497478271,-5.512654984353773
-7.394925011669358,1.3921804558831923,1.6416976084047832,7.660326582482057,4.324327628298846,-6.0536042012213045,1.2242862037350903,-1.4161266667830006,1.4456075801494848,8.618332686352502,1.3696400197256366,-7.394925011669358
-2.208336194356292,0.7700344763227776,-0.7750282119237113,-0.8139666775704342,2.6902877530819325,-0.0799967447916714,-0.8237232289950498,1.3024624395845166,-3.6762137924022653,-3.8642776689825666,-0.3684339361656015,-2.208336194356292
4.268853586695414,-0.1569067662186825,3.9092355176258593,4.591606185524768,-4.521865582112497,-1.4259324578646044,-0.1680672268907557,1.8575922693209463,3.814817357946339,-1.7621174986490757,2.684750314486223,4.268853586695414
8.743447177008406,2.9635545019043548,1.0219100158240337,11.59698028898515,-5.346819096528648,2.2341375706520097,2.8917910447761273,-0.2759048299658957,0.9000282025186266,-11.477867529843294,5.448627735854686,8.743447177008406
11.976063343396888,5.821648964301346,-0.6951532740321511,1.531465364028378,2.5974063773565774,4.429115734904613,-2.7542372881355988,-2.396891767297049,0.02349229607749237,4.197314096651311,-1.8348587557726432,11.976063343396888
-6.7864409924537625,-7.047170929782709,-0.839996337890625,-1.9391432708528953,-8.683579247955535,0.051821368392495515,-3.3002139641743327,-3.4748271658824166,-0.5373821176080043,0.2643493052655259,2.286063874946919,-6.7864409924537625
3.789972975522815,-3.7856906666545456,-2.123625701193518,4.672314851966846,7.027024379866859,0.7878277230098263,-2.236822466311068,-1.1443061458339656,4.895877524046767,-8.104090468737695,-2.188259036177044,3.789972975522815
-0.6511620758288643,-7.59837177747626,4.862292800391188,9.506452693027697,1.8526094632757264,-1.0252944021273578,-4.566296107529283,5.758932756678249,0.673317875405715,-1.9660406714685337,-9.927263666495264,-0.6511620758288643
6.189817888421501,-10.630841121495322,3.2001276456439456,-1.1470947639117668,7.062882624866646,7.246368704341123,0.06961158945786394,3.8016530879736905,-15.200619299615994,1.7005224801802825,-0.8305251138522323,6.189817888421501
2.4584613862830906,-7.0950468540829945,1.0761945382776759,-1.1850964339124346,-8.123250929305584,12.773729825521968,-1.5506321683638475,-9.77323413130398,-3.2716577923040973,4.185662097013321,0.4069204481680515,2.4584613862830906
6.67861473878331,-7.863501483679528,3.2039001678342487,2.513415609747341,-3.1167941924487224,5.3977226258802915,1.9681630106850037,11.115786903782919,12.54594158194675,6.109770451212086,3.1524480153865397,6.67861473878331
-12.48618568533827,10.03184713375795,2.4502934405213495,3.811714270667821,-5.098037406846117,-2.096173144936941,-2.9702970297029765,1.118523474580428,-1.470316252108546,-5.059519142351576,0.7335502709274806,-12.48618568533827
2.34998697400124,-4.68487313807104,0.9165806858683112,8.82236191148887,-3.506266271321195,0.3161502901409534,-1.9864972220027113,-0.36200287165178224,13.839846938588067,2.621725037817015,7.204863951070166,2.34998697400124
4.76880856909645,-0.45454718849875064,0.7185610468516188,0.9922410130132704,11.65429984319944,-0.10327154825593254,-2.4653290147118554,-1.8561681566675219,-0.23050853518340375,-0.5324048265619012,3.6012677412002034,4.76880856909645
-9.410854994784728,2.448983743888178,-0.008394574991498871,1.8367516525715928,4.052433671044668,1.0578537551758131,-0.986663818359375,0.0,18.970258612840254,-7.387307991275833,4.625708777778328,-9.410854994784728
-7.289611721308901,7.4561379537272785,-2.9306365486337285,0.2551263382097204,3.708727599221831,0.29498245181234495,-8.60333605405998,1.5670858256931979,4.825072549811765,-0.016291871773205457,-2.475320815071555,-7.289611721308901
-3.500819170306059,26.10314153969044,-3.4056863884103734,-2.7056276609473997,-3.2560001912782752,2.1626852244867507,-12.94185957832012,2.4700083082352933,2.7737305271763546,0.3284624157402334,2.516702114295782,-3.500819170306059
-9.5561207858525,0.1445482418039461,1.618602663971643,0.49675811271923465,1.7556946668662903,-3.380784520006472,9.467456774801747,-5.665722379603395,-4.288096536839731,7.728574170330631,-0.5409559147952763,-9.5561207858525
1.9592476137589188,-7.245541330202613,-9.083397679444914,0.3370631898772132,-1.5335955210181567,1.7574658539830637,16.473851429240298,3.3613445378151425,-2.789659637771905,-3.506866661986791,0.3135177716547872,1.9592476137589188
-9.023461191860775,-5.104109884648821,-2.718753973642947,-7.539255692181641,-0.30011404022792476,1.5727827761487845,-2.211958314859757,-1.0282776349614409,2.5921628776059293,1.5520338163735232,-1.2307680570162347,-9.023461191860775
-7.065576021788573,0.016441903153108228,-3.573917173529779,-16.52173485347788,1.9602538243301098,-0.5424951768068098,2.7613188452935873,-8.766233766233768,11.600073658039832,-0.9212166848656409,0.7162190387961971,-7.065576021788573
3.563023414932374,3.7974705020013886,0.5997057233451528,2.7726202766339583,5.108524413894884,1.174378010912676,0.44031691308288146,-3.1531531531531556,0.5374368429349943,0.7187662105675656,0.8355849315193353,3.563023414932374
5.513352267641579,0.3281641075457884,2.7050927052239473,0.2781616448366435,-0.34334732328579776,1.9578923588081238,0.833337957208812,8.638044982900055,-6.993947342683015,-2.82811991369519,3.3945839867227505,5.513352267641579
0.9983028049675511,-3.182522853964926,-0.7816067636467494,0.6644102675838184,0.9372281934723219,1.077412019507591,4.361918976730877,6.1408146368060414,0.28853955481568505,-1.891140688615664,-1.7499664450268426,0.9983028049675511
-0.45812717154937843,2.8802631326355908,3.2088688455870056,-4.918773285619778,5.04695211945841,5.245747634756341,1.9730522709380693,-6.014180415380693,-1.255921751723875,0.3100741752478484,2.6086902601583972,-0.45812717154937843
-4.682565014020753,13.134614310019074,-0.6234546123731803,-3.350993325196086,0.8016714463399808,-3.0275158206355144,6.168822222099024,1.4962081328870624,11.872706904308757,1.835997717579346,-4.867258172925574,-4.682565014020753
1.952479075877477,18.28143049826241,2.6179251838869106,0.10724847320051367,0.8432947511854962,2.312378492353446,3.9438583443005086,-1.5946870351497893,1.78495659287438,1.904676881331909,6.969697067919299,1.952479075877477
-0.8687733942276026,-7.347383001268184,-3.5532933138968588,-2.322042633125605,-1.0223632671700642,0.38744911921398284,-3.638097810771555,-0.9810955693465218,1.8018018018018012,5.05405812886319,13.2183943658287,-0.8687733942276026
16.34576221037203,7.540977396891719,2.4830289075730576,1.064727046055026,2.2183687389463813,-0.08153659562218252,4.578043064978772,1.2731173809716836,1.1419977343277452,3.878091665077335,5.2747270934122525,16.34576221037203
2.01581195736604,-5.906978873319403,-3.7224015500610506,1.539385147374901,1.689752454667996,-8.403356967329017,-7.901049944462287,-4.284595645539227,-1.506717601540899,-0.3761298920349816,-4.047982142927296,2.01581195736604
-3.783993032996591,5.5292320013932965,-0.40181887385118387,-2.0141234968842525,-2.322203829734505,-13.916075805491346,2.727520152576062,2.563447417304829,4.6585948543800555,-4.69408993330201,3.0636269253119934,-3.783993032996591
-5.325013996891869,-2.3954918128250426,6.256405337826237,-1.0765454857607608,-1.4181795987216077,2.068130656312988,10.471204188481693,5.888426413782739,6.1729232153925295,3.5626904937946335,1.333588580764669,-5.325013996891869
1.27278220613438,5.131694538036214,6.354073228592426,-8.778133468650822,0.34867636124704404,0.060419687246124454,-0.17825311942959843,7.856991750865944,-1.3969604915992306,1.9794237065326286,-0.5813996875652805,1.27278220613438
2.67655625169742,0.697208118428108,0.09290655032823736,3.5526957408850564,-0.7919410196734873,1.225482901716802,9.963768115942045,2.5217387987219695,1.9890545326606741,3.627622600522116,-2.2908430838647575,2.67655625169742
1.1436728400354497,-2.8767713609116186,3.5211267605633765,1.344218375761244,6.333695451156302,-0.3000038498115174,10.073260073260087,-11.75616775726732,-1.869904862638748,3.299203640500565,2.3424968517730633,1.1436728400354497
-0.38910599297908277,0.5522118972402552,4.315128431163686,1.875,6.947891993269195,0.22635270815560204,-13.430127041742296,-1.2940835409992815,2.8469533004846284,3.619909502262459,2.0420891700543535,-0.38910599297908277
-3.7458238102087478,-1.7801054753786758,-5.002682432176613,7.885126822468152,-3.5202467740850665,1.4260265268125636,16.38591117917305,2.3344861144467473,-15.893907596155941,1.7663043478260931,4.44116928005451,-3.7458238102087478
1.1453192553585438,3.342330644698933,3.128463736242608,3.9130401964387715,3.491268291638818,-5.178098241047195,-5.701049390912672,-3.935837638614757,7.350502232935668,-3.14637482900136,5.3311057435182505,1.1453192553585438
2.805759277588578,-6.027621027621038,3.008704810013313,11.255400963185465,2.8749180727661923,2.3354580916585377,8.216429556609882,-2.275745705186381,-0.7589266085668527,4.459999084472656,-7.29245968173899,2.805759277588578
0.9928250275341668,7.5653638894999915,-0.2680158030152029,0.4201685092802876,-1.9970766375999602,4.826392708700382,4.371285216960175,-1.1271345674412885,-2.4403900257890143,-3.1816735293996317,-7.285713803648136,0.9928250275341668
0.9509723569835984,2.353746063855226,0.983463898309239,8.620691143856789,4.223223652158325,-0.2539672571529934,-0.8038201022068705,-3.564596238725642,-7.909493197689017,6.666666666666671,5.679292091336023,0.9509723569835984
-1.0887752059726523,0.3417469793607353,-1.5965342641119094,4.158788189681246,3.2239421008480917,4.796927148155632,2.4198945381325814,-6.002362655304523,0.9449413809328604,4.493463996270577,4.638213751000066,-1.0887752059726523
-0.45248820304736626,1.6691059131938033,0.8700027465820455,2.319238393161328,1.8560062616121087,-2.0924183981479416,-3.3500198789246127,10.477486336278858,8.924301741333267,0.45276076864271886,-1.5316662212454162,-0.45248820304736626
-2.1576168999878576,1.7124243161078567,1.6995373160161051,2.066957617710159,4.030747109195843,-2.6774170432551756,6.439396922362889,0.6542793406612191,-7.976884552269951,1.624708160582216,-1.5205129587130841,-2.1576168999878576
0.5507969509040578,1.2735461918965854,7.302579259097058,1.6068044168648044,6.254869648404167,-0.6841478862488231,-3.381420787705693,-1.1447211356382212,0.0,0.9941629773300349,-2.113493441944968,0.5507969509040578
0.41039543138504087,6.105041370297087,-0.8781173376520996,0.0,2.6010058047959603,-2.8605491142499346,8.353244689270412,4.115923862101482,0.47506121184875383,4.577822848724253,5.782524679145482,0.41039543138504087
2.741880683632857,-3.6128909892970142,1.971330293653068,11.56250629659769,-3.1048361017667787,-1.4719719888939125,-0.39327136415889186,-1.4211883439473496,5.399999618530259,6.287900792058025,-2.1022777429418653,2.741880683632857
-0.4242866809471906,1.872114239752804,-1.7645013998334065,-8.175184856445014,-1.5998579063878395,-1.4134337953496896,0.44163613269645907,-6.2203047852535605,-15.53672788213835,-15.326341129528316,7.466121079492453,-0.4242866809471906
-4.158282775931639,1.8564077524038538,-1.0914041546893571,3.1399293975231046,-2.4651817343621047,0.2473863298275205,-9.218579813765928,7.946599086946236,-7.749998569488525,-2.771857416947725,2.2727272727272663,-4.158282775931639
0.16649683972195817,4.119770703802004,-1.022298726259777,8.875845780804909,3.95824208991651,2.5942313808348274,-10.079148186220536,5.598841388968083,7.575757867668912,10.83855986370672,-5.142857142857139,0.16649683972195817
-1.899148722480092,-2.889213443284021,1.0175701919581996,-5.512817239891206,-0.603714074053002,1.6876436094533744,5.402686519704972,-0.8136419186586181,-2.464937980368333,-4.797052125866713,8.536585365853668,-1.899148722480092
0.9817706085097058,2.570272343081271,3.2928409975555155,-2.0540120092358762,9.02255176076703,-0.9179269551404303,-2.882399494022465,0.6703957641941685,-1.8930004070580395,-4.220186654182768,3.5928143712574894,0.9817706085097058
0.3695510951353924,-2.105155504076208,-2.234640575495959,3.259533542407908,-1.3374273233688996,2.2342136036576505,6.235012599783872,1.4224439556344493,4.1472767007629585,-3.3024315600553393,0.8928571428571388,0.3695510951353924
0.6624970071545704,-4.627518131637601,-3.9674774418032257,-3.0010704929623984,3.393336080104703,0.4345654097245273,3.5386726122018217,7.597469740940596,-0.2726906685476109,-3.0681433795372612,44.30379746835442,0.6624970071545704
-0.743351916637252,-0.4901987820621798,-1.3997343992134006,2.2522547396735177,-7.556391729535676,-3.744047055377422,-6.412632532740403,7.138550835608257,1.5198729227107606,-1.3236255050260866,0.7751967785028597,-0.743351916637252
-0.8410045573249931,3.5019455252918448,0.22653623200122297,0.9460128236003555,4.849801640568387,0.6856982076719476,9.294938204543797,2.1511010435478823,-2.3237501645172927,0.39976981101781917,0.07663010525422465,-0.8410045573249931
-1.876780403690077,13.333333333333329,-2.414681303592374,12.878409511735953,12.111288951683292,-1.343921480776757,4.585528288208835,3.30251004066659,0.7483034814886906,-5.547619026840977,12.295082159434486,-1.876780403690077
-1.0412330255467594,-0.08524109409560765,-1.4039583022187117,4.435112042403006,4.545448096868071,-6.5753424657534225,-5.0454704684804454,-5.11765770433567,-2.433006062086477,1.8023384127972264,15.696970621744796,-1.0412330255467594
0.1657391086443738,3.7396206419884095,-1.2930978290167587,0.6799644684844139,1.7608725506326408,-10.34482758620689,6.617542407100444,-10.861211484861542,-5.350772986499791,-1.862770851211664,-2.3743027921347135,0.1657391086443738
12.503788134269954,-3.272243320005728,1.4065175052402736,-4.305626796448507,4.895738666600735,1.3071895424836555,-3.4899539948128933,-6.039329956302424,4.405627215378445,4.7013963270572106,0.7547198601488958,12.503788134269954
5.980586079717824,1.2201073830776323,-4.504804856884107,-5.294350847982585,-2.9706331769357064,-1.6556291390728433,4.3135467856681515,-0.8234231479872136,1.8974402011969147,3.71427990141369,4.403672524548455,5.980586079717824
-8.701752779776598,4.163244392337305,0.8636930410565355,-4.361637504249444,2.2135910478610583,3.6912751677852214,4.044515239777979,2.5684931506849296,4.440210048397091,-2.259890793816183,3.602483912817817,-8.701752779776598
1.9078945098161029,-8.288620916694683,0.04488432932512865,6.3690971407256,4.955948578608641,2.6942962305389386,1.2391297713569998,-2.9940119760479007,2.1656121681068896,3.0684780072099755,2.1525910057339956,1.9078945098161029
-8.439493504802357,5.3236527153159585,-2.509651073759983,-3.6897228573686363,5.061110924925643,-9.966405319331017,2.2045693028612305,0.20533880903489887,0.6598047084379175,3.980781989392142,0.9249759180071493,-8.439493504802357
-3.271035898594562,2.039476470438757,3.2608681380110482,-4.876721927503098,-3.4681232520915586,4.74860558426937,0.5988034084053453,5.197505197505194,-7.6289693776546414,-1.396558273432646,-0.9204513999804931,-3.271035898594562
-7.625895647718451,-3.7199140023695776,1.9652750102411574,2.399143012533216,-1.565359931143604,5.7078672259041525,1.9648413504044697,-4.571427325813133,9.284298319038072,-0.15119213039596957,2.9714268275669724,-7.625895647718451
-0.31152617895386925,-3.025883756732739,0.5576713484322369,2.728109755274332,4.453932607589579,0.34888758238700746,1.84846065687627,2.9991619877973505,9.83807982576397,2.2080249176659237,1.6349373287551288,-0.31152617895386925
-5.079367650369093,7.075179056420282,-1.8345983264876509,6.539123031392393,-6.368009251311662,-7.079647586119535,2.6016235351562216,-10.062018106150077,-2.5428488797156064,4.240289988890652,2.2625496192651724,-5.079367650369093
-6.169429995165757,23.242189137090506,0.058675592699614754,5.085105084358375,9.96664446464031,-9.92467789723473,-0.9671532753853853,-1.5388501675190724,-1.4780012153170787,3.73757673286417,1.8786924167275316,-6.169429995165757
-0.5291025581380779,5.551212199097662,0.029470054906227006,-7.857469559877572,-4.003141585905027,-5.250000953674316,2.4537799739036075,4.228277821982942,6.5180835045414796,-4.1610731639752885,-0.31310468854034923,-0.5291025581380779
-6.004618036596298,1.2977671713118895,-1.3835437297439057,9.348755572488756,2.24677944354454,1.7281683412908535,1.871425083705347,-2.5757491979020557,4.837576228794617,-3.75,-2.7673911579674524,-6.004618036596298
4.724412523471074,0.31422558496272757,4.42906817834276,-4.54962310739478,-2.971827334227399,7.622378587757737,-0.5641003784223955,6.801763190046813,-2.4286329852387354,0.0,0.6711379940178972,4.724412523471074
-1.7026637736363313,7.0258582205325695,2.5069561255522927,-0.16577053870608438,3.3353617467751064,-4.577462163810495,-4.425520068384714,8.656251430511475,-1.4280159554756722,2.339181286549703,1.1792452405805278,-1.7026637736363313
2.89078693445785,5.5083729876106275,-0.5798804094124534,-0.17060468413438912,3.8748099935403246,-10.634649818311146,-0.8932888513719917,-6.288494360028892,8.439590967502681,0.6535947712418277,-1.7979704944405341,2.89078693445785
3.285622109310424,-1.7382420798551266,1.3452901853442398,-0.9753882218260657,-0.8264486122192523,-4.746211360631079,0.6086929984714544,6.237626783918643,-1.0710307684050946,0.6578947368420955,-2.349873376139186,3.285622109310424
-5.738990249609557,0.49010812893742184,1.6848372024091987,1.684806039644755,-7.217907573141474,-0.889802310032934,1.2481703961050528,5.355749973883931,1.395163997527078,2.111611826079155,0.13351440837688244,-5.738990249609557
-3.5899114088378923,1.659805162414358,-1.9362238252253405,-4.1495489833612424,4.243161968449115,-1.0992668843238107,1.6831447047253079,3.3880855961654817,3.686911511946647,-0.07106805561053875,-0.7126941736066073,-3.5899114088378923
4.173568090733951,9.24104583158136,-0.5306865284415494,-6.666671760206071,-1.3122456213287848,1.6501607922148338,-0.25199262276014167,-5.096156780536376,1.1111069014998236,0.0,1.5865131066624087,4.173568090733951
-2.315764466180198,-0.05464953216804247,-1.327843010536725,2.6845637583892596,1.9383255864915157,-8.05939115330068,-0.9464982563318074,-12.50747035400984,2.3335160385370415,0.7638931476776918,-0.8861259664223269,-2.315764466180198
2.123819362964511,-3.420001487006374,-0.26127505852976185,-1.3574660633484115,-3.184957562223957,-5.776520701821184,0.7720302512987871,-9.55585537753278,-1.3842588597785124,-0.13811812653045763,4.77178131786313,2.123819362964511
-2.95058477691002,-7.391765663305577,-1.4023150882082547,-4.901960784313729,-3.647468000791335,3.8948747706032805,4.839137637033943,6.875002384185791,7.923992494823679,-1.7361111571023429,2.3719734922283067,-2.95058477691002
1.6248537567156376,0.17249585943537227,10.149642687545608,-3.433476394849791,2.2997331466485775,-4.0524864656277515,3.7339621228689595,9.028439099922082,-1.2150715679878488,0.2824856093507577,3.0860997638595222,1.6248537567156376
-2.8376315008420647,-4.896554179575247,-7.100591715976336,-1.469191755155748,-3.6505122522701186,-3.5219202519615322,-1.7898062193680317,-19.75985729786612,-10.369626432795926,2.888891432020401,0.9768117396732094,-2.8376315008420647
-2.414677658731506,0.7017240208548827,-10.355029585798817,-3.254433428847477,-0.49214692637481505,2.0442268092323133,-0.4914851019259743,5.873575886200541,-4.0303781412699635,-2.6068321066120035,1.0251775763669713,-2.414677658731506
5.441886045101455,6.6527383486085085,-10.10526315789474,1.3721410984393287,-4.421691975699943,0.9720326918270246,1.3395404603124206,-3.7179506742037347,5.7309111061895806,2.8612910825720093,-0.12207829549693372,5.441886045101455
-7.334715199187684,-7.089151450053706,-3.9146740735932894,-0.2717395999105747,6.8414525110185735,-1.4408328480239305,-0.7328920830611168,-3.117504108575247,6.151740338278628,3.728526846909915,0.12345625023337448,-7.334715199187684
-16.509457999331516,10.552766106892847,8.952383443611822,-16.895604170674417,8.64256780174533,1.9806622467789765,6.743780573019038,1.9573466094376073,3.824804899756515,2.632538586150474,-7.967036825031798,-16.509457999331516
-0.4925806227568472,-2.0325215859267587,-0.4749348230312762,-8.69735969202587,4.520930800327022,-0.8581274095248546,2.607273290809246,11.684707178635605,18.652475812858512,-1.4152739765973763,2.9893965577414576,-0.4925806227568472
0.46350267308763193,2.0000012715657647,6.709775863153595,2.2873527786552614,1.1200027465820312,-0.47526755033861434,-1.0897994927120749,-2.718753973642947,-23.105700751261665,-1.1901066848835455,-0.9702841093566548,0.46350267308763193
-2.0562041644780322,-2.4844697195565857,2.11705714026742,9.082505809104163,5.469455801558155,1.812570198700854,0.7048760289567042,12.847080353446813,11.499540139468081,-0.588044108417634,5.908581016650814,-2.0562041644780322
-6.36986493751148,15.118790745890337,0.931392846161728,0.5852374185081146,2.182560655894264,6.706994101491006,1.552676999974679,1.2650189126303388,2.6654407978186754,12.784355922716799,-0.3463200103244475,-6.36986493751148
6.792452513315766,-9.563410470253643,-1.6825497673753915,6.672179387714934,6.846931846948394,2.3585570485968503,0.4966344083913583,-2.80509092054065,3.0195394820312202,-0.8585862769921135,6.0439546044042345,6.792452513315766
8.92857183404523,-7.969152085104042,4.9046325665293296,0.9696319527772772,-7.002188183807448,5.366339856641929,5.880358260854138,-5.412960129822736,7.380744138958661,2.889396424466085,1.8159045523108261,8.92857183404523
11.120996038688162,-6.538464472844055,-0.8894577992057151,-1.796551106127012,-4.979917227503762,-3.8701926454821205,-3.6077645360323913,-8.44539018144566,-4.810494421040119,-2.7358108720119247,2.35294117647058,11.120996038688162
15.725457564833278,-4.931282638000411,-2.1888875939018106,4.358690984293716,-0.4963926209252634,8.054188315730542,2.271433844560235,8.125842449104795,-1.2738916858357214,6.154502528896614,4.154302670623153,15.725457564833278
2.9889532147559663,-7.333334287007659,-0.13737101555410902,0.8037957771215503,-4.232722715608787,3.664121788794688,1.8645323421865072,-10.317172507179919,-0.6364353671304883,-2.783464169796659,-3.8063481400899377,2.9889532147559663
-2.6443988689435827,0.09191386743241026,1.101528663387768,1.2121219190200065,2.561838872844561,1.5698604216326686,0.18484288354898126,10.225700556985373,0.4773303188018616,-1.7118990995881234,5.816872207163939,-2.6443988689435827
-5.469388377909752,-0.500412569539094,-2.1796469824118248,-4.482739939807061,-7.900641321508928,-5.05547940428545,6.312219156943286,8.148488710171023,4.867255361270594,0.03053155293935106,26.87499523162839,-5.469388377909752
3.508111267998302,-5.320734273242323,4.39735058917114,-2.2076689121573025,0.22006235462174573,-13.049095766106547,3.6017910131366477,-0.9196715380483056,1.692941796468645,4.220881986814405,-3.1725082107071927,3.508111267998302
-23.522011703443496,2.655241634928558,2.703074095612706,5.212644595083901,5.791250000535172,-6.680805737813515,16.075882191563508,-1.6587665872289534,9.82455643868289,-2.55991941763952,-0.2590634146997104,-23.522011703443496
4.694044020262368,3.047214656951482,7.313578781384749,0.9136334821831866,-3.694370999332193,25.700060541310336,-0.1843243010753639,1.1582366938161641,9.587727428001713,1.2874352235662059,2.00108622938626,4.694044020262368
3.1249968955915364,19.45682700533507,0.6369479132147973,-7.688401283478143,2.3991442387394386,-10.83635951618841,-4.542668405175618,3.1883060748566265,-1.7477602168160757,2.889241696626172,1.8701878266255818,3.1249968955915364
-3.804033619025205,4.365073177850093,-1.0288066166632603,-8.016969262001666,-0.9656238157346451,8.736302506585119,-0.36568515022557335,-3.1553441448800754,-7.682770645769494,11.211299942636217,-0.3035546246547085,-3.804033619025205
2.3241917383163297,-0.7665877169770141,4.028539634472622,4.880912884205827,-0.39721341470342963,-0.2877335953006792,9.389122360421027,-4.716980845827521,-2.8666287882799253,3.7088295404741842,-0.4928554803228167,2.3241917383163297
0.4021488711717325,4.322228079567509,-2.730626423253341,9.81594852245351,-1.642174463222318,1.1560726010096118,-3.9329335684891333,23.18548523060828,-14.744429660895662,0.6432405280178983,-8.183306089707386,0.4021488711717325
3.8030079853982954,0.8175762319478679,-1.1616980684517273,16.571429351513473,11.080332878317066,4.883721981330268,-1.2527142364797612,-3.867574165055373,9.681231824453661,2.366974156930894,3.5162484353542993,3.8030079853982954
3.4097108707114216,-10.022964165221254,-4.179760956824865,-1.0752686330588972,1.1074923261837029,-0.6530255801955605,5.45952763269311,13.681684748362628,7.741931138304352,-1.0371865926463073,-0.7877885357919752,3.4097108707114216
0.8042585237367632,0.4442155520152795,-0.5969600837073727,3.6496417719887404,-2.94455246270077,4.753483186543761,14.160233532174132,4.633293010203303,2.5184264749351826,-5.223617001675336,1.9754119491955322,0.8042585237367632
0.07547630454010346,-1.5992062562011284,-2.2409867459327444,-3.126056275303341,4.014602401792899,3.3971311842179404,7.49819487171213,-3.2034552523151234,1.4235720701833259,0.26585527925202257,-4.930600860118133,0.07547630454010346
5.012604204478038,4.507904655848563,-3.0927798003569364,2.255389271297787,2.2319217411454986,1.5384644335362623,-6.400784201104983,2.0295238762824397,2.803956027962755,-3.598970101766824,2.8644902671983345,5.012604204478038
-22.074351405205576,-0.9208791227444948,-0.41166913662686966,5.955729584376485,4.215958300084324,3.1701015342474363,-7.6243383267568845,4.539200831622452,4.511700889102627,1.5896499715484254,-1.5632337239882474,-22.074351405205576
3.243243243243228,4.292885453848044,-11.054786537281785,-0.8282387802093325,1.188382571389738,1.4528294343771222,6.751851743976829,0.48672352796701546,-6.553398557657687,1.9963744451553964,-0.01968536894338513,3.243243243243228
-0.11783935116881139,2.8749555133828437,-3.7605277970812523,-2.0783714940777713,3.08792952513879,0.36059865034476957,13.245692719169583,-2.409294216185117,-1.0805201453216142,0.28736290520335217,-4.334301326584281,-0.11783935116881139
-2.8749880551930573,-1.5171184244622964,-6.113633242520422,4.495943342906912,5.576071761949947,0.6715296711255831,4.228882870753267,4.627915226780516,3.2084368745056224,-0.053692504063548085,0.37836226973210785,-2.8749880551930573
-7.241634099456888,5.037527439095385,-1.3767189650989167,3.1573526806326413,3.744408178290186,-3.434847285651088,2.0258676876436112,5.652019370331885,2.323175208154609,3.694782127157012,5.318427068016234,-7.241634099456888
1.8525535588794497,-1.1395010754871748,-6.601085080386611,10.873432459367208,7.841475427904371,4.37179585436877,1.395518858585092,0.8067066581344875,-0.03718939795027154,3.6916651122683106,2.0033337523768466,1.8525535588794497
1.5059437722670879,0.32465181479028615,1.2489418535664925,3.40942235870736,1.6904668694496507,3.454676285914445,-4.5499927270559795,5.357697657371659,-6.55971414872252,0.3333297430300206,-0.3669745085960585,1.5059437722670879
,1.1932808990907802,1.8335989398936476,0.8147226315680598,1.800685409807727,0.5764184031374953,1.2610322501307962,-4.885874378947491,-4.012180765337817,1.1212656503265777,8.06613226452906,-5.405406624492343
,-8.99972015506411,3.1779661016949206,-2.0442073785389567,-1.194544051540987,0.1895950663076036,3.7647623835609636,3.1927546392257966,0.30906122358595667,0.09422326162604122,7.317073170731717,8.590303039876687
,11.413867718043974,-7.94979079497908,1.1749321607764927,-1.6075354737253775,-2.0114473614204087,-1.8597396620894528,1.3582360079636544,0.5686902480175178,-3.0167831673776533,9.298245614035096,-4.980847223788331
,-0.2402091408268774,-2.2900763358778704,1.1268667407195068,-0.6378891023756807,-0.40166307909143484,5.111666035458896,-8.597846495310051,18.72611464968152,0.1703155655061721,-2.0486536560577093,4.524886799723646
,4.338964516314633,-4.791933046052492,3.5886729721595287,3.6316103881137423,1.143830990045359,2.4337249527514757,-9.331280340630869,21.728971962616825,-1.927596796371759,0.11327421330291543,-11.111105759403188
,32.2314049586777,0.7827285330609612,-3.7491159310128666,-6.733459206859564,2.427180077128341,-4.318410748934838,2.299653694604743,-4.467807613734891,-0.14775023981586344,0.14641224181876566,-13.54680408032435
,-11.30952380952381,-1.3191188919842602,-7.900360216025362,-4.017686567527392,5.076768654865788,-6.496569219778664,-1.065842824219473,2.5655577656923327,2.610351933437798,1.5739768646023435,-7.358737966773518
