Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.7778439672472501,1.1184510040731084,-3.9069548101369804,-7.7933782827438876,13.457949156323522,-1.17120596745373,-0.5388698116577473,-3.3745982058979678,-3.058103975535161,1.1215791374232111,1.5778769364616778,-0.7778439672472501
0.754250893912328,-0.1647717114046685,-4.929908055990154,-3.3444816480206754,-9.052715093990471,-1.0769183819110566,-0.13542932736169178,0.11590792350352785,-0.5662514156285425,-0.48119250837530103,-0.8027127219334176,0.754250893912328
-1.601256586416099,-2.931762695312514,-3.2370147801083533,13.747782918923733,-4.483187699731218,-4.068861074698688,0.40194520131345257,1.3406931974360532,-10.309278350515456,0.7929444571694404,3.2046207652413443,-1.601256586416099
2.343998459260362,0.504673752829305,3.738116513226558,6.977382036279025,-0.04161559965079675,-3.433907844064038,0.5533136152699285,0.17724392147826507,-19.946808510638306,0.5486919400089505,6.103913333165224,2.343998459260362
-3.0716740879122852,-6.8069306930693045,7.652319179661603,1.4088792127867151,0.20516715362623472,-10.651799598180858,1.8497964898952546,-0.06451476523919553,18.11846907563242,4.299226096989912,-2.1489811208219294,-3.0716740879122852
-0.33859745071865177,9.466767948177136,-2.1471386088749256,3.3024315600553393,2.051933399025586,-0.6530606016820713,-0.04496060193943663,0.9873843952887853,-6.58719739461435,2.7195057077074978,0.4306227344151239,-0.33859745071865177
0.09425286715764969,0.5464888877941405,3.2789675249108967,-9.433962264150935,3.876776957062546,8.539773884114638,-3.0406677445789683,-5.945735482368917,-5.64464468138469,3.034631826219197,-7.162053406002968,0.09425286715764969
0.5570980816359565,-0.541053128505169,-1.6148236161331795,-4.687109783639869,3.4941335225662016,0.5892550226901818,-5.629585056817177,1.7612054460786766,6.962959854691107,0.5813915796872635,-3.46853616354349,0.5570980816359565
2.6191317313830353,-1.1965354054761832,3.0954887168887666,-0.8747109903030719,4.193142540943313,6.76521632982336,-2.666124036404625,-0.14338598466856922,-9.483965103766948,-5.722076962295304,-2.981771906941262,2.6191317313830353
4.795377598283636,2.505221393645442,3.3521551087666523,-0.9943228384308469,9.598777747005755,-4.460177801351634,-1.1845950567777095,7.5090859052739205,-7.0367444973774695,6.502241241538556,-4.455300937829975,4.795377598283636
-3.405221324642582,-27.613941018766752,5.815425831350154,3.560695758444737,-7.549092460052691,4.629297303091789,-2.908585267152432,8.38229272264708,-3.727595062359711,-0.6519612067872913,0.36171494994555076,-3.405221324642582
-6.931144518124086,-4.000008680554771,-4.109967521083362,-0.022337627140601057,0.12987310557856802,5.151063171159137,-1.2839662096889697,2.5902991454716187,13.010752831515376,3.942644768781591,2.0063077534679934,-6.931144518124086
-4.96123572538022,2.67906721248184,7.679539656226453,4.425775958836596,-9.24246290432697,1.2221400960809916,4.446808835293382,-2.7072732917610978,16.094589363905044,-4.444443171605812,3.3452080207589745,-4.96123572538022
-9.271525019151397,4.388484371405127,-3.175583448823801,-1.648707719892613,3.839732888146912,-0.605970543557234,-2.793152442637563,1.5679402217017042,8.452724226012336,8.76325624184912,1.2087317845534074,-9.271525019151397
-1.4362728559728453,7.270558239786865,-3.177078778960336,3.419254435697681,-4.358353510895881,8.182467265424023,2.218747138977051,-1.9661014362917086,5.914641727229835,2.1118659943916214,1.085133938165626,-1.4362728559728453
1.733828159508704,2.7339626875268834,1.8217668585065638,0.5785098745803197,6.459332862704656,-3.632354736328125,7.333336624444712,-1.2244894781593416,6.235698976731442,-5.652168639891457,-5.941427963429874,1.733828159508704
-5.09317160912812,-5.129081747153478,2.1528857638833045,9.624062444930686,-2.4307103779445782,6.6418598973473735,2.2080249176659237,10.31286264673102,-1.4550260990549617,-0.6285749162946388,0.23326869911346648,-5.09317160912812
-4.118008957856162,-2.470501679795973,1.0364379480282793,0.4294961464730278,4.360527205032554,0.9676808012911948,-4.467567252715298,-3.8934407007369884,-2.6511613712754354,1.1339043157778264,-0.39673606457951394,-4.118008957856162
0.24554331449166966,-6.092783220847025,3.399914269376552,7.099627392758336,-2.7513211366360792,-2.0017853737486178,6.782462237179516,2.295860877403854,7.713043836095565,9.505899412665727,-3.3064544020868425,0.24554331449166966
-13.80753469206428,-6.130033382734126,0.1391644053398693,-3.25373179876982,0.34949727321628643,-2.876058064241377,4.583922710325311,-0.032589959445616046,-2.90457133478688,0.8252430735237652,-3.3729915873595218,-13.80753469206428
0.725692187282533,1.1184611924442152,-2.2988544515556555,2.017715814811453,5.695649851923406,-1.9814809163411553,2.030456852791886,5.8351963972820755,4.493748116927193,-3.5339052160700533,-2.4014503345367046,0.725692187282533
-12.727272727272734,3.793102654492216,-0.6614146405430006,-8.524159075141696,8.809786467762649,-1.9958956960310417,-2.6346389742203513,17.73504273504274,-1.3348152237400654,0.4520726506652295,-0.7818724548512677,-12.727272727272734
1.5569728609129214,-2.7155736077532566,2.313442298707713,-0.5503801669336497,-0.762713145196031,-3.0916082049767653,0.9090924503827296,5.804311774461041,-4.127159835599954,30.984557379575392,0.16305542587144828,1.5569728609129214
-1.0259891908647347,-3.575490905913483,-1.4926668304074013,10.872898366470139,1.082637420765593,-4.6479367191605405,-0.8039212694355058,7.454822312570201,-0.3488451780787045,1.8779365272155673,0.9604652686600872,-1.0259891908647347
0.7638931476776634,0.7943227781471762,1.2946659693578368,-12.80193130567973,-1.3975178849103145,0.2513453998758166,-1.9397341033801467,-1.764705882352942,5.025773375363826,3.1460708446716836,0.5905723232016271,0.7638931476776634
4.7372270822041855,4.505808693134526,-1.5242671155145757,3.1551688368966637,1.2424827914348384,0.861617175434958,-0.25474673040892526,3.9791905043902887,3.899508830909724,-2.7204499625150476,0.09611221726987651,4.7372270822041855
7.898348800738205,4.23225648941532,-0.3552308862486768,3.0320799480568326,0.5792487437011289,0.4938239582109105,4.959745421472462,0.4679863264708217,-1.8348566935291473,8.522443472313299,-2.317990193603819,7.898348800738205
-7.315604140537673,-1.3636328957297366,1.6451867419628599,1.4786604318074694,1.826164884275343,-2.710682153387694,7.320968535516641,-0.49937769475508276,5.882355529342021,-2.146528162718667,-7.1641211630837205,-7.315604140537673
0.16892278298917063,0.5299160115810508,-0.6160216778502416,-9.077681201177938,-1.6195768893497302,0.4121855651990387,1.579764504450921,2.893085599695368,-2.901123675696965,4.506603953872997,-2.2819656283736833,0.16892278298917063
7.640070037582419,0.7360545280173056,0.8032774738369426,8.826571792460499,2.0804171518123553,1.7072267704320296,-5.95060386045823,0.41899868456876277,-1.4511071947956538,-2.067944857902887,-1.4336917562724096,7.640070037582419
4.7756039343182835,6.170481639026917,0.6105999953325778,-2.7743643284254347,0.44476072597741734,-1.1083762356267641,3.252475262368364,3.726029069456331,-7.4691415730633395,7.756466413085278,-7.692307692307693,4.7756039343182835
-1.6545020204901988,-2.6426126101721508,3.885934313299799,8.150158557094088,-1.3663522587275736,1.0865032409782316,3.78968259653287,3.988300919057025,6.8441077638518095,6.810032289339091,6.48464163822527,-1.6545020204901988
0.0,-0.7537669417370125,1.183720808779583,-3.7788166022867244,0.052427086083369545,2.349976784453517,0.46612486427871147,-0.624247632387295,-3.5940819367532413,1.260506311827882,4.4331152540676015,0.0
-3.6531903308111566,0.38022959836749237,-0.15323478068668805,-0.8280383259172197,0.7495566354506167,-1.3646847408448082,-0.3701805761969723,-3.13955695887104,17.273222876331488,-1.751503485530776,-1.7190769008568196,-3.6531903308111566
-1.5348833660746664,-1.7794236717270309,-0.2642550209234429,-7.171112645743179,-1.6491010298126128,0.12131361646707717,1.6715560336972146,5.466302764871571,4.878055203041782,1.1861482630846325,-3.2835839348056055,-1.5348833660746664
10.818434676853798,6.563071485403341,0.9336573491569737,4.275049601419752,0.8511994439104598,-1.3203188359873934,0.14513868455307488,8.560082430799397,0.6504753772948391,3.669061753726993,7.019868341574224,10.818434676853798
3.2955750754509125,-3.5294110447252365,2.1605888422388233,7.889979004097896,-1.8570619876482795,-4.857951839231319,-14.295654296874986,-3.7191632943030157,-3.8966951619543835,-3.8095201764787987,1.7288747093073624,3.2955750754509125
2.418842224813517,-0.19047449505518443,-0.4514040943932116,1.2654679148257344,-0.5944038728730874,5.473099719889873,4.080642166370069,2.294853415019489,-6.848704906872044,4.6192317704377075,-13.333328156475204,2.418842224813517
1.1826564309129992,2.7184712432409412,1.0008911622015404,2.9324101614132587,-2.456802983043744,0.8860400842753364,10.846946848836254,6.3513986751794675,3.2994903216099374,-1.4961996141346106,6.759096495230381,1.1826564309129992
-4.68115389174298,-7.656350628471969,1.2366591008678114,8.83191183976264,-0.4620874678228972,-1.5450669634890346,10.708666652115426,4.789598496254939,-0.4472824059454439,-22.88154623761885,2.4965368791288967,-4.68115389174298
4.208754168210959,0.3617783276395272,2.0203807287352333,-11.372547523648137,-0.26393007805027935,1.747737961313888,15.219868758419892,0.7402624541211082,11.881826703469372,3.9177664933307597,0.11940571799206623,4.208754168210959
0.4288522884503152,2.878569544507954,8.776833959254233,-0.9041286764909273,30.026718891586626,-3.2239688807765106,5.3125891646764245,-0.1319228515214661,-2.851321198296702,-8.344286698304998,4.881661429358061,0.4288522884503152
0.4025780227674858,-0.4842286480791529,3.9207270214025556,3.1287924218117666,-5.158988216521337,4.212119362571016,2.3809523809523796,0.4118840327599287,-2.8409149125496356,15.185438267406681,5.877550605203012,0.4025780227674858
3.6638791474767203,0.4133433541878304,1.9514557528090108,-0.21258503677192664,-10.675151502402755,0.5803852822200923,0.9619280693093515,3.552175118434974,1.5904556733428592,1.9454181485448032,-4.433616878562802,3.6638791474767203
-3.806167132003708,2.6138267403076725,-4.204997916417682,2.188003982865382,-1.83838160997459,-0.4580585342520038,-2.0545727046099813,1.1094009303158856,-1.0283834039167488,-4.007758277239631,2.1518948711926242,-3.806167132003708
-4.5072323350836285,4.207925933936778,-1.0649000008548768,0.26448336725135846,-5.011219760873814,-8.404010461545042,-2.7302629411881014,2.043343229107066,-3.557650777626762,8.692850877433585,-0.5900450101009227,-4.5072323350836285
-8.429749544001808,8.14533440592659,-2.045035431195913,3.5133345697417013,-5.715414722009399,-0.16911323017237123,-2.7631185178083655,1.484687643213391,2.1877827281326745,5.270754672418732,-1.1794848319811706,-8.429749544001808
-0.7164072177032352,2.3791093309190785,-5.160235140801063,1.0700373944223287,-5.037156680189497,0.6636581156143961,-0.4644529514402933,-2.338462242713348,2.3927389817764038,1.6037405190180323,-1.1600928484956228,-0.7164072177032352
-3.249918703682326,10.208775951960973,-4.436860068259392,3.4083051927127173,-14.999998940361863,6.62795647639598,0.10402688939193183,-3.879971290906667,0.8932246374314445,-2.059769086834379,2.933639811760912,-3.249918703682326
-4.655769702876839,1.7758935237256708,10.089399744572148,8.111275777304442,-15.60304434284079,0.7675404963010379,-1.4446606682342207,4.403766219826039,0.7194256669964574,1.8896448121701326,-0.5787790973895,-4.655769702876839
-4.061171540555648,2.5713107743948314,-2.9100529100529116,-0.6752075491368288,15.1216033883439,6.181576637475047,3.207573598543064,-1.896102707107346,-0.3639310725993994,-0.3415467153660643,3.508207799466007,-4.061171540555648
-1.1239498259502767,4.848141535772271,1.1538461538461462,7.027089474217419,-12.373653113721645,1.2900017622107072,-3.8152977381185167,0.0,-3.4305317773119697,2.3896718788218436,-4.769582393924722,-1.1239498259502767
-0.014811397025425777,-1.2115236690791136,0.5930410874866823,-3.529025106118482,26.29198847015111,0.14110127027744568,4.014415795992605,1.268497728067544,1.6417930842668227,2.0182821188685125,1.3676329821393551,-0.014811397025425777
-0.7995715175916729,1.6121149720350445,-4.003904700221057,-4.977824851087249,-1.7270423393639334,-1.9325091892478667,-0.8654975519310426,3.0007879423037878,-2.619131754635177,-2.3885350608647684,-1.2186385564036897,-0.7995715175916729
0.8592902266415479,-0.12088790213419998,6.453398198232762,-0.34667587222274676,2.247185232121467,-6.00528449641277,6.230507897714915,4.17799405397632,0.49019290543996874,-1.3333333333333286,-4.0909090909090935,0.8592902266415479
4.680064706626382,-1.3420395420116193,-1.347749715738388,0.794448990323886,-3.041020471960863,7.177740495899471,-12.04619189227661,-0.464901814996054,0.31989885072785285,1.0855513264477423,-1.5303411701599146,4.680064706626382
-1.250311656738205,-1.2261287254470687,-5.444934189582185,-9.808559185012626,3.167589769557864,4.519354326519249,6.055333066792841,0.13677085651215748,-0.1606720535371693,-2.0957282630596126,-0.14323727581565038,-1.250311656738205
-7.483486437440263,-2.777773500985603,-3.6248910885027072,9.109512261498452,-1.3189022444146303,1.5739206898508087,2.9018577659146274,1.5719198187410939,-2.4933510701538495,2.6822127322928964,-8.435767313589892,-7.483486437440263
-1.8817224424275594,7.308272730121956,3.232287275413711,-4.284883628980111,1.1253356733695483,1.7320216595736042,0.19158555404696642,3.0264787122583243,-0.5349278559499453,-3.8571101145959545,-0.3551002368363214,-1.8817224424275594
-0.5851186627025271,-1.7715429208361115,4.819491146941715,12.292761362328434,9.26339939065602,4.777836772619139,1.5846809797098302,0.8571415157108504,-2.1296595636598,-1.876174583688325,1.0112994615247999,-0.5851186627025271
1.7516751945426847,-0.6054298669920968,2.868270086782317,4.309058488716744,-4.01224179292069,-1.0571402114811406,2.402256140318258,1.891415920767713,2.4350291215656767,-6.414469612752313,-2.5257626946977467,1.7516751945426847
-6.438151703521029,1.3276806689669343,-1.1786065419669995,4.5579092967189325,-2.5883363359315865,1.041931037638406,5.045112596594265,1.7861111368134885,-7.559475647453752,-1.702266525612103,-2.2637593313513236,-6.438151703521029
-1.344171016731309,-2.909091150336593,-3.9080033105409626,2.7110688846304356,8.291873675007565,-0.2439368890680811,2.8024417240627173,0.1598230078063949,-11.898141296290149,-1.9342004713068093,1.5226427969357417,-1.344171016731309
-0.06244289268158809,-1.3503103853657876,2.7482956957329208,-1.0194204385998091,-3.501363469248858,2.0642138734622932,0.1027040223817437,5.541027047156646,-3.7264192787595363,-6.362185537463873,2.4132706583761774,-0.06244289268158809
-5.897151152426687,3.826003783448016,-0.7968171526249108,6.920534633620235,-3.6800515587411695,3.611713785091638,-0.46041543215652325,2.2911061259564605,-1.6071455506471608,2.1929014589497484,-1.1848368914459257,-5.897151152426687
-2.1449115999028123,2.544176909392462,2.51811480151585,-0.448945824447776,4.094892111759108,-4.472948760218927,3.5215879138512634,2.344086349651377,4.442966947302111,-0.8000013563368071,-2.4617674769092446,-2.1449115999028123
3.7867729907447227,-2.7082549529428093,0.3451587725965055,-7.306196497300093,2.639300780502765,2.9258777052726117,-3.4835962211410134,-1.0708931563642778,0.18810849211460834,0.6304367728855169,5.085086840302736,3.7867729907447227
0.1873489810961786,-1.1811020665651029,1.7040003780370228,-6.405776800491779,0.6296543484548067,3.6126397759175433,0.24983013452822433,7.6070088568827,2.391910005989814,9.451622394296464,2.0280829568724954,0.1873489810961786
-1.87105910648026,-2.1021563696687195,0.7547198601488816,2.578458713983366,0.34628762362632415,0.46537289284873395,3.081092959448739,2.3324240529366733,-0.1623672236918452,2.056402680807196,0.833903492960502,-1.87105910648026
1.798256214960702,-0.9308994845719951,-2.5363682160441954,-34.806460462585704,-0.19880825358985987,1.497476242001781,-1.8633540372670865,2.34882538078341,-3.5260380233900293,2.2082540432808173,-1.5547801504926326,1.798256214960702
12.961883229986,-1.5206374494288468,1.3202579345450687,1.159655307468995,-2.8559802382808357,-2.0325606308612976,6.566237768314821,-0.5215152626317376,-0.08957226322804956,1.206464944460265,-3.2013124011961622,12.961883229986
11.922964941194138,-4.706959279572715,-2.0098432649115523,-5.662900941235122,6.3037257309186,-4.215919459705049,-5.223838819440786,4.097290683253149,-5.071344889758606,-1.9251945852282688,1.4123398488878678,11.922964941194138
-4.884063881404515,0.13741597312788656,-1.2612633803654916,19.827592463319263,3.3603902931404406,-2.096065700921727,2.223380802949009,1.2422977200151877,6.611167367413344,-0.20754656628140822,3.200865553477385,-4.884063881404515
-3.0079723372140847,6.726963850298247,1.0623535625352503,18.508949333008132,-0.7088455142932446,-4.549665640521525,-8.22105784546288,1.1744185745345277,-5.940594351556925,1.1772110719454787,-0.18134369126190109,-3.0079723372140847
2.682230485663922,5.326649730864901,0.5170630980139777,6.097724364735541,-0.7750615781873904,2.053367468460749,-2.7514154425623616,-4.825336266100578,16.074074639214416,-0.44395286642962617,1.7491008254632163,2.682230485663922
2.6856554503445977,0.10828618201811935,6.681320693466702,-2.840040183105458,-3.0038344453844985,0.7930947786870775,-12.94528251092008,-0.9018391591046964,5.205474351713775,4.6397176078241955,5.666623089784423,2.6856554503445977
2.9278851947832862,8.70632775057139,-2.27920013389479,0.9720261249990756,-0.5074081544089069,3.914304214829926,1.5503906180291693,0.37673060055647056,3.024052059212238,2.9970399703704658,-0.16671678380863852,2.9278851947832862
3.9260478055902297,2.2597374854149734,5.000001733953297,5.281725588680203,-1.8473859097183691,4.897870002908917,-2.63060214062736,2.9503241187584877,33.55750345121717,-3.8488316874727673,1.2418600783434215,3.9260478055902297
-9.420681298347844,-0.040164383875080034,-3.615955740631975,4.678821740034493,-0.4219425242639687,-7.05684151286647,-0.7535033004727296,0.8347818125849216,12.111802223344597,5.081197902323225,2.3508796914976244,-9.420681298347844
1.8348606079392198,-5.883055042528866,3.382246516682443,4.987395145704184,-1.6731865495533071,7.299876385283909,-2.576117726379721,2.1338253984747695,20.0102095240469,1.0185929503141011,2.0314555045299727,1.8348606079392198
-2.858776481093301,2.4582782971667143,-1.676854296022114,-5.879570138098359,5.239130103069797,3.8447707650620657,-1.490820490664575,0.1393736226132205,15.447903097619715,-7.671231297531705,0.5374696035051301,-2.858776481093301
-22.83098048798827,-0.60088313723098,-0.8709844618404361,-3.3154573261204803,0.7380900513142024,-1.170544173583835,9.812570920986573,-3.4442705614212343,16.33027531497791,5.42348647068836,-5.582524271844662,-22.83098048798827
8.552719923044734,-1.1555537471064952,-6.686160538376484,5.766017343522705,-10.99410545709803,8.86524126996801,-1.6315701485278566,0.3315687810977437,11.006750905752696,-1.9060209308556892,5.564263522032832,8.552719923044734
10.831254234946329,0.8123208782064921,-3.8128978000788436,-4.6239306367113215,11.777778908058451,1.7241369748654165,3.365019979296193,0.42757696676667933,3.499997456868485,-11.039614552705473,1.555110129783671,10.831254234946329
4.3288568001472925,4.277171664181296,1.2539753829028797,6.065003505846363,10.848457732744649,3.2640947289099813,4.083763160830117,0.3510697688717812,-19.625564924289094,7.262302073451536,2.377756295171011,4.3288568001472925
18.08514869176446,2.5798478731267096,2.73469418895489,-2.629015726380132,-11.247024912059757,1.1124839222063372,-1.9428555927579367,1.2605112545522843,-3.9279284777941967,3.3555622579991535,-3.7008328324433535,18.08514869176446
18.623834808175886,-1.8732518036030115,-1.0276517794400775,-7.970716444340013,-6.28352978171381,-0.9851107320393311,-0.8181782511921654,0.15243670190105263,-3.1655453858891747,0.0866468199345718,3.529410268746176,18.623834808175886
1.8876077672256315,-8.943677721000086,-3.1602274351952673,-6.590488371073178,-2.9942558136387163,-4.96064843493194,0.39430892955010677,-5.496255209652972,15.466664632161468,0.5704217279136685,-2.2086352831895795,1.8876077672256315
8.519538646207266,-1.5921424145895458,0.11764975155101354,-4.230358716251075,2.1469879129061553,-1.9197170941119452,3.148570257989803,4.6204655634913365,-0.0905116589116517,0.9300712105277569,-1.8936631810073976,8.519538646207266
15.970550092956202,5.828728639952232,0.7857776668855081,9.4200993869147,-7.124683251108891,-2.7966063097360774,5.6269116503301575,0.2896938759293448,0.09775395238824558,1.207294911217872,1.989338092890705,15.970550092956202
-12.235638426820998,-2.69158621814762,0.8940204032666088,6.246140381021519,-0.12532092693126629,-1.8494525265938648,-1.1639329253650033,-2.533981175098603,4.667929883983263,1.9390728207759622,-1.2300879554410926,-12.235638426820998
-10.631239219876704,-1.329543373801485,-1.1617205853460746,3.3222977810277285,-4.293192119498528,8.338981041079506,3.275617616796623,-1.7787580418972055,-5.903532240679368,-1.2829106018538852,-1.4251954226800194,-10.631239219876704
10.773276643164877,-3.412073490813654,2.2591468510978245,-2.44708117140614,-3.148023707504109,2.5681107595157897,-5.2227718476269445,-0.8941087070201377,4.380950927734389,4.639174793175954,0.9860756177419745,10.773276643164877
5.68219096815028,-9.794988610478356,3.808406936997983,4.713348833257754,0.7336077548371946,0.4209811839997428,13.475058032971148,-4.108657200119254,-10.722345892521318,-8.51970181043663,4.409785948196571,5.68219096815028
3.226825388124837,-9.151785714285708,1.580557958470493,1.559599020178453,4.0587676153098045,2.834643994107381,3.3925764609019637,0.4661318977994995,-3.8940752400942102,-4.447115384615387,4.400549284671598,3.226825388124837
-13.608895194482912,2.6033690658499324,2.7399496475174203,4.406865909936613,-0.5516701259028167,-0.4392369399657099,7.359713987431206,4.957228249589107,10.29411455339222,1.866977829638273,-7.339682014898969,-13.608895194482912
-0.2546525534625914,-3.736920777279522,0.22011048153606794,0.2860711243855718,9.35143288084464,3.2269611463452037,5.918918473254607,3.384082573660123,9.68329054933379,2.094240837696333,-1.110183170411986,-0.2546525534625914
5.495587980228976,4.395800706313608,7.852427445704151,0.7452143414173236,-5.0,-3.143273634546688,-24.332530122539296,3.3981000703573727,-8.133625026998843,-8.606557377049185,0.28087120674041444,5.495587980228976
-11.600013484956747,-6.101692329018789,1.912158677878864,7.9984094548633635,-10.74766049715609,5.997597552796293,10.945068899117018,4.223955209684277,11.463618352894798,8.616187989556153,-0.20920315656884725,-11.600013484956747
-0.9354750174152571,3.9275018479961687,2.5681008404998806,-2.032759780071274,3.1318414370547316,3.9062503681052334,9.475070469256863,6.126952408164215,0.8575039865787346,5.6479388557272046,-1.1419625357040388,-0.9354750174152571
2.2988593945324,1.79800529857647,-0.8269254204274432,-3.012780744764484,7.567560090501104,-1.4885533845700394,2.8807296343881035,-6.88718455518557,-6.744184860221296,2.6155188141406427,1.5782952085584157,2.2988593945324
12.595081749354648,-9.410491036544457,2.485711233956465,-6.242314446711134,-2.6650967628516185,4.030707891636126,-2.945614776362646,-5.717910790783478,0.3855644881551399,-1.8390419169384558,3.902927568531851,12.595081749354648
9.784585544762166,-6.536440246441103,-2.9282723701839046,2.3970258756111207,1.4846170213970993,2.393297330482639,1.3320000312492652,1.9366747157538242,-0.9042914666917596,0.6041685740153042,4.7491641953530745,9.784585544762166
-7.4161844984526795,11.46041191533007,0.6597623741912457,-5.833053220142233,-6.982423521185467,-1.5913721092641282,-3.114387400773282,5.681818181818187,-4.534243091046392,-0.8492209270832944,4.288001866246759,-7.4161844984526795
-3.472494173070956,0.0,4.050524336228037,-9.673400670838888,19.937503337860107,-1.2028438528770096,-1.1148243729529526,-5.185185185185176,5.58828430121406,8.670036016135782,-3.3041067604476098,-3.472494173070956
13.205337986805901,-3.5603980229543026,-4.540791376474516,-3.7233983191387807,-1.820171149410129,-4.125169033100278,-0.617655609195225,0.19999821980793797,12.710979902579538,-4.412810513468429,-1.6331739660496254,13.205337986805901
2.1693638164751405,8.027004508239585,2.9195122076220343,6.1123382140872735,5.019130152867788,5.604534164478665,-1.333336603073846,3.0505305574894663,1.0599975585937642,15.012047089726096,-1.2091320860182009,2.1693638164751405
0.6827261767711832,3.5754155338306504,1.3931693158329068,0.9214095895075758,2.533692378708068,-0.23269252157321318,-7.065661377603504,10.153843806340149,-2.3773475434176703,5.301945206733166,-2.4236633246678707,0.6827261767711832
-0.10831174720038916,-3.288714017393417,-2.5127920610983523,5.3006131224837105,-0.2974662801462813,1.6743669936573014,-1.0310581752232082,16.019413475491945,0.7859293305862991,0.25088632090925955,3.7557719186268343,-0.10831174720038916
-4.228868899002848,-1.9180444697264676,-2.2161332105188336,-2.222224383961148,-4.080914260499597,2.372475867359398,3.2980729013111443,-3.1893046409499703,-2.1788239650016124,-9.546138735637328,1.3226545947868402,-4.228868899002848
11.393752204456064,2.999998393811694,1.3625073133402452,4.389420544566434,-3.1061704524832834,-1.2470289506450598,1.8129327049507822,3.7884252703111088,-0.6535947712418277,-3.1179325647817535,-8.455796805033017,11.393752204456064
-11.740737283834932,-1.634780220363453,-4.333843879525318,1.4578719782182077,-1.3282746732552653,0.6582062028467845,0.920738062976838,-0.03436504725341649,3.909622404937977,3.5282988382491283,14.494518879415352,-11.740737283834932
-2.597958119667524,-4.9972743249171145,1.5166860862228475,4.916137040877814,0.09527293730312181,3.9189785639282206,0.8549055489259558,3.5055307830932776,9.850071316523824,2.827608155774186,-0.41365046535676697,-2.597958119667524
12.092575548245833,-1.786885496045727,2.5255030915061667,6.93182794946776,-1.0736222678858098,0.0,10.608159681884175,7.279998779296875,-4.992385776479409,0.531366214541066,0.37764352194074036,12.092575548245833
0.09008462451747334,-3.344643262624487,-3.601140052703016,-10.125210983940619,-4.43202478327089,2.663343921599349,5.218167041748998,13.776910226509415,4.397479109513895,0.476800795435949,-5.231231399373314,0.09008462451747334
4.497936812841232,8.517245774772093,0.3392130398262623,-6.335876095459142,-2.028397597313287,4.817860182954831,4.0124385649408225,6.004624329399562,1.0124964840716473,0.7503347878102176,0.37386141177653087,4.497936812841232
0.0,0.6676704124793247,-0.19057907894533344,-12.04986825271294,-0.623699057333539,-0.44198724026649927,2.9737352594215025,1.584417169744313,2.0833333333333286,-10.523077157827515,4.616683654442795,0.0
-9.265313829694477,6.082912354904721,-0.9679161382688477,-12.237569076696673,7.497424195364033,0.14119962915405893,-0.06551762573081987,3.7223426041546332,-10.208012682936257,3.5773736779788834,0.19064230311451524,-9.265313829694477
3.029309348868267,-0.8852393813056096,1.1254082038406636,19.770108307774663,-2.1582679517531176,1.021847666111512,-3.2533543213274356,5.61902513804597,-5.350314583748002,0.4088084001075458,0.7360885810039548,3.029309348868267
-2.483874097203028,0.5253994041589607,-0.5999725354564021,2.695647850743228,3.664925509213816,-1.6370556749477885,-1.6088334908750994,5.452441698413054,6.22222117888623,1.9028596954488535,12.596901445518924,-2.483874097203028
-19.18783421284128,0.7168486224874897,-1.5789499850184683,7.296873483926092,-1.862746593998935,-2.0375661314705837,11.627689029709742,-2.823414561108521,3.3939348728167147,-1.392489046906718,0.1146971919127111,-19.18783421284128
5.754613054088665,-1.5102224735481684,0.0761197143187502,-9.018866077376003,2.387214845014313,0.10142118103513553,10.950896255600753,-1.6584977257508342,3.7132145072794174,4.175481887371674,3.596998951094889,5.754613054088665
16.741647591986336,7.709093960848719,-7.902043597534075,8.16714923516102,1.664121589319052,0.44127286938527277,2.322910374415926,-6.357033484014195,3.8643077745780516,-2.618862455518496,0.968870106769117,16.741647591986336
-7.109991572984484,4.425164822234279,0.41298682793802755,-1.512360928057035,2.0049203607071604,2.5908495867258807,6.738204049355772,3.8907278755726793,-1.1544845282660958,-1.3649242605463314,-0.7599739445787606,-7.109991572984484
9.051046361021989,-11.210957403283274,2.5683927241586986,1.7293721032129383,0.20727456375375652,-5.200680539981732,-7.10449199359266,-2.6686841407711626,2.981132218517331,4.6875,3.4918252118262245,9.051046361021989
7.766978842396298,-18.489142600585566,-0.5446354362525909,2.185558941408729,1.9578056496407044,-8.363945798497383,-4.529616724738673,2.9622026115933693,2.0631655437931613,-7.312249388650969,2.7246843133876837,7.766978842396298
1.6479277015371423,-1.062138947157706,0.9619387022339367,-14.421964007679449,-14.868183994003743,3.9099176563232305,-1.3422818791946298,-6.748901904942187,1.052041050427249,1.6901937932927211,-1.018496526744343,1.6479277015371423
5.632660771503623,-0.18466762908813905,0.1253998475556557,-13.171490169784121,1.7725976194266053,-0.18393243415056304,6.149560649677355,-2.282194334413674,0.7350933010951763,-2.5281504384566205,1.8269139693414047,5.632660771503623
-6.098736039875959,0.3921564960882762,-1.8860567198251204,1.8131980640570902,-4.030230200457481,0.5455212682627462,0.6336075676869939,-2.0267012445245456,-0.3863305485749038,6.0866220873810875,-0.16503397100171924,-6.098736039875959
3.325412324805967,7.85649185409703,-1.4073708256086377,-15.518705985505491,5.0010606303042096,3.2461670048965487,-0.3250303811903308,2.597726960047183,8.970604736876183,-14.76877737723352,-0.7304157097839266,3.325412324805967
