Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.3341622060735858,-2.121505285397518,-0.08695851201596838,1.6153014447183978,0.030265111446325932,-0.08267542902859759,-0.35538857942010793,2.183992344956451,0.6561325043619348,0.8450743272840242,-0.7625692124580752,0.3341622060735858
-0.3482267413606337,0.5276427555632921,-1.0156408788324853,-1.3904830262823253,0.4212385359156485,-2.4579873052179835,-0.2279706009926059,0.1701973074575278,1.3702854863796006,-0.45261134091984445,-0.28418109368828937,-0.3482267413606337
-1.8237968255585315,1.5667747511565437,-0.23323407211920255,0.45863844300173184,-0.13456304153832832,0.4244916187024188,-0.5776528415517959,0.3941973006324986,1.5900637886545184,0.30778164796574004,0.1889746958815266,-1.8237968255585315
-0.2826637944616266,0.14745136335785958,-1.5196436410989094,0.24309277248744365,-0.6558882997437934,-1.1933189717790071,2.236372644080504,1.3714878202180074,-4.053283938861256,0.9051117174180234,0.5330887014621766,-0.2826637944616266
-2.4782595427139853,-0.27572586760577167,0.5181324473597897,-0.44800680783082214,1.8913994008060087,-3.420167810776647,-1.3720737217060446,-1.0995723846685053,2.696906838056748,1.608876630004687,0.34182911531503635,-2.4782595427139853
-1.9662836467564517,-0.14275770890237993,-0.16423385737390106,1.000721384097659,-0.05236759950558678,-0.867150365305946,1.2541996873063113,2.790208116455247,3.5095134760836544,1.3513539394380416,0.8292739225253172,-1.9662836467564517
1.5637505264518978,0.0030026896042869566,1.2192786610463884,-0.5013586683301696,0.17600097656249147,-0.029381762727922478,-0.1381673635695222,1.982605869905015,-1.8316069714412748,0.803216534128822,-1.0619486553023876,1.5637505264518978
0.31809115276131195,0.29765054657462997,1.56469933374035,0.37878787878788955,-0.21805576137285243,0.2723739331604236,0.3370188188912806,-0.05069060272788306,0.0,0.820894404237265,0.12000329622787831,0.31809115276131195
1.561254219951664,-0.44028007061692165,0.5080076592084453,-0.8612178378966462,-0.24032561525470442,0.2245580853351754,0.25394888259310733,0.4082749038416722,-1.0401237556534397,-0.23283298958033072,-0.2360969441491818,1.561254219951664
-0.56878724559391,0.9509129313113078,-0.2585877192957753,0.8950588553267096,-0.5742006273441689,-0.12262696283833918,0.2563245672439649,0.540887889450417,-2.545452117919922,-0.9132402033133644,-1.027125038478502,-0.56878724559391
2.31932952624409,1.0277950124552717,-0.5886675703297897,-0.6213877516459974,0.05778413007834615,1.44759378214016,-1.4794094132833067,0.0942763471120287,0.1290352113785218,-0.22460305896771615,-0.6751449827714566,2.31932952624409
0.5215118833786789,-0.6853308717692528,0.7829771650598332,1.4331951208557854,1.088945849429777,-0.8309999638449739,0.36390086147719103,0.8539771162945584,0.9820646519516316,0.8293892580722826,-1.2803806443837829,0.5215118833786789
-1.731097740226602,-3.1340848696368937,1.689861576291534,3.0452221764990526,0.9742228926656651,-1.2415323429790845,0.6228007536793569,-2.28284278993695,3.4571039496036633,-1.732932106774129,0.12420033244528383,-1.731097740226602
-1.6777495559083206,1.970666369614321,0.8663518128777525,1.5909671625538664,-2.6047306273384123,-1.0076542093772503,-0.568835885531044,-0.24760528586115527,4.656090401464596,-1.0192076757554247,-0.484659336015568,-1.6777495559083206
0.2167483917242521,-4.821758370935555,0.5822170516549505,2.309422935500322,0.12866900816557347,3.1935835024937234,0.6824581988028626,-0.028980642125233658,-0.8676781360886991,-0.9980059211811891,0.4765125616674908,0.2167483917242521
-1.3344008105442384,-0.3809523809523796,0.23511211233959273,0.6069173279554576,0.4303087559362808,0.2984213106100242,-0.48044567641952085,0.25109949227119444,1.1235926160607193,-0.08869511340640202,-1.831262638212067,-1.3344008105442384
0.8454597937375752,0.4149377593360981,-5.398457583547554,0.8503785965435782,-0.03378584578230459,-1.0426699720049726,-0.6423143724659184,-0.7611015778915942,-2.123551637812909,0.8733607187953112,-0.33829843338455134,0.8454597937375752
-0.5598270812902513,-0.41322314049587305,-1.4423076923076934,2.123436610011197,0.5859697791191536,0.37911850399294167,-0.04286692454516583,0.9438127307045221,-1.9422884160856597,-1.0869501030962425,-0.8691962334695091,-0.5598270812902513
-0.9458050664290738,0.0,-1.3888888888888857,0.0,-0.06479390209298685,-1.0949758178029043,0.39305211856976996,-0.2692840026955139,-2.6523664309641504,-1.4778305148332862,-0.6484455241268563,-0.9458050664290738
-1.1571287038660074,2.8846153846153726,-0.5639097744360839,-3.0985862601215217,-2.406019075908034,-0.23696578420694436,0.053065278459655474,-0.20384324683355715,-4.934205882602072,1.1337801073443075,0.11504656722003404,-1.1571287038660074
-3.247760856606561,2.087286527514223,-7.224958949096887,1.3975819629524153,-1.7055891511806465,0.047779401509899344,-0.017711144766082043,0.18424817747029465,-4.219409146871158,0.8278876146379872,0.06714140351829201,-3.247760856606561
0.6942545159852216,2.697162797833542,-0.09460737937558861,-1.8473606781683571,-1.5077970048566982,2.647796875257143,-0.10334065549577076,0.5940267992336601,-1.75084324715759,0.83443221074657,0.10397013287982304,0.6942545159852216
-0.673883957733338,0.07272893732243801,3.3687943262411295,2.6032077773758573,0.2512032097118748,3.057157923736483,1.507658622345204,-1.7896456833154417,0.5529201869502742,-1.0547662677941219,-0.6729751839297791,-0.673883957733338
-0.15503807853494322,-1.630243893854555,-1.0447761194029965,-0.588578295370354,-1.2305570850896999,-0.6261151153766917,0.5334952743280041,0.7423189384822422,2.602233356379884,-0.3629048868223066,1.167495471808138,-0.15503807853494322
0.16881585162494162,-0.27285103867234284,5.223880597014926,-1.4839266335300607,0.2326738716352139,-3.283776725493695,0.0666271742948652,0.20402736821634448,-1.0929016211355673,-0.3428587111368131,-0.710898653167817,0.16881585162494162
-0.020572678697760693,-0.11090122049162687,-3.7845705967976784,0.946057584770486,-0.7263277921379654,2.293133778432363,1.9820580610660414,-0.3623225129234413,1.8031537456936917,0.40219082915955084,-0.4917554886808517,-0.020572678697760693
-1.285655695746243,-2.2883237598541655,-2.567975830815712,2.311829629328315,-0.43163105855573747,0.026911975391016085,-0.12244081721391353,-1.0594718026534764,-1.3473005698132852,2.969590546574082,0.0714596941972161,-1.285655695746243
-0.038603468893143145,-0.5678025159036508,3.1763706019377764,-0.484091940799118,-0.8321404799009287,-0.5419797530935,0.05189041158131147,-0.4436537924058115,-0.49874868889597224,1.8900893633832254,0.8130134611409119,-0.038603468893143145
1.5060852565535328,0.0,0.7405249701321566,-2.7547563517917126,1.0961707396543119,0.007380922063092044,-0.0715077854890609,-0.17300498573111156,-0.9623086045664735,-2.173911543094235,1.1738621514621599,1.5060852565535328
-0.016123724889268942,-0.6249984105428155,-0.1054219880807068,1.2847014712794618,-0.347734741968452,-0.7898014539087086,0.6451203408816895,0.0695101767956885,4.344260174239437,1.9524680409149795,0.2039432368219849,-0.016123724889268942
-1.3949934973724538,1.3758943255381126,-0.35036184491902134,-1.009153482789003,0.7359676024344992,0.15594899459547662,0.4565888727398715,2.563462911444091,-1.7460338124461998,-0.07716337676232854,0.6660562917533639,-1.3949934973724538
-1.1511895355859423,1.1261260874249501,-0.2808117152271876,0.6634536239911881,0.5883060838703216,0.04937743322153665,-2.1308336281439324,-1.766896427798443,2.810966866283721,-4.1180754802006305,1.145943306587867,-1.1511895355859423
-0.5324437020603341,0.2183456124109142,1.7805039119577657,0.46640259217545577,-3.9911017667199644,-5.618839947853999,0.5996041034676693,-0.38775020551794626,2.133519788808073,2.7285164652303138,0.13550446012897055,-0.5324437020603341
1.80206259900919,-0.9816019262894429,-0.4834987761179548,-1.6500027974446567,0.8953153906883955,-0.06948431056027005,0.14130686660563185,-0.6275818181075579,0.4817663440123283,3.752493777196392,0.7444123679829033,1.80206259900919
0.5051941112702423,-0.29081718201796036,0.6934812906819445,0.7796922815568763,2.6126224231648507,1.2928132611689307,-0.0360165452497796,-0.32208062969218076,0.6459973154190379,-11.588159962401349,0.5173179194163424,0.5051941112702423
-0.25553551191630675,0.3779304041186009,0.5770791096313843,-1.9064305708068332,-0.6819292348153141,0.6692153537882604,-0.1757659279223276,0.1687267939680197,-0.5417035703171109,-3.847607444722996,0.3616632941720468,-0.25553551191630675
0.2729882500313181,0.5620068022811324,0.028593871816354977,0.26136745106090586,1.5425822476412776,-0.9562831741173738,1.5080682202052174,-1.1589739633599692,0.27532619758072485,2.428169922426065,-1.270553623616678,0.2729882500313181
0.6811317469207978,1.159309904995638,-0.14492532481318676,-1.9004807991757389,3.3333313770783235,0.8810664457484307,-0.2329950314868654,0.46889693624636664,-0.6322388555264808,1.6363567779290094,0.8952744453558665,0.6811317469207978
1.4010472000746148,-0.46931792250765625,-2.1270730429154554,2.795992358376438,2.468295213652823,-0.3219556848856371,0.569216125730776,-0.5590665895777107,0.9544024355809881,1.238997154989093,0.5988085047802656,1.4010472000746148
0.6875169045064098,0.2954206939861308,-0.9989512591208296,1.2882317175009916,-0.6136041527412601,-3.2396180366800564,-0.5499895142267803,5.271207697460383,1.2645422064308889,2.107283076656799,1.391367380510161,0.6875169045064098
-0.6550201791658452,0.263851993770686,1.5641572998254816,0.29615004935834577,0.1078810799779717,-0.9301605743803236,0.9220962746095012,-0.23733252366562851,2.4161561029723373,-1.9462493198525834,-1.312435218331828,-0.6550201791658452
0.11814048934645882,-0.6758753031102316,-0.5490172143075966,-0.19960079840319622,-0.5454583601518124,-3.6707792596227193,0.5811514553534494,0.5123586695381164,0.8085381610062541,-0.058407648826545255,0.0,0.11814048934645882
0.2349403170719171,-0.5810210065703103,1.7852486402800878,-0.2516778523489904,0.45942511571288946,2.4977330107498403,-0.7221843454735222,-0.17069170689765656,-0.9247819043171859,0.37463959289965487,-0.3994423090841792,0.2349403170719171
-0.22956218552579344,0.752421244789403,-1.1324448463034855,-0.8319467554076567,1.4100991057893708,-0.31196026197872584,0.6026638004823752,-0.5311752529817255,2.0555602179633183,-0.7540599340865413,0.2116210298581933,-0.22956218552579344
0.15488025631616154,0.9756134777534271,-0.41282657208046203,1.5701468189233339,-1.0275300979023996,-0.8789075691602335,-0.653754510043143,0.4136117885193471,0.18959374399310036,-0.6989110331290505,-0.9076503940295737,0.15488025631616154
0.6889182042421282,0.9955579969618071,1.0769267658610886,0.438276113951801,-0.6451188758970545,-2.1232851205611354,0.86274241353847,0.3695032025121492,-0.29554442221910904,1.340471035325237,-0.06696156207087256,0.6889182042421282
-0.4481148739767207,0.04879437137319087,-1.2849406830062264,1.1182108626198044,-1.0299453721671057,-0.3920853339565298,-0.07929281353891326,0.3893758635120719,-0.01779377429716078,-1.1706151472802588,-0.06626635518782109,-0.4481148739767207
0.2056355476721734,0.6142731020071466,0.9374325598182622,-2.5216706067769934,0.3566294993863721,1.6033039163334593,1.126920096212487,-0.279858182150889,2.496842385483106,0.3571444890936988,-1.2600435188764294,0.2056355476721734
1.274946720692057,0.8711721952907112,-0.7430073537128976,-2.144965948183099,4.324320200327264,-0.7226378870189478,-0.8363507282385996,-0.193328857421875,-0.6477036133703677,0.8069314403592216,-0.8247436374959278,1.274946720692057
-0.7440029485277506,-0.19798536656716692,0.5901794060383168,-3.5830630427789174,0.0941269868861383,1.1924659316954376,0.08921553782832348,-0.8474576271186436,-1.1784990992314732,0.8427840739494599,-1.2474466662669386,-0.7440029485277506
-1.2044757947413558,0.7615878689598503,0.7103211992087495,-1.7674541347563348,-3.920503303823182,-0.48457948838338893,2.5520533035666233,-4.093571713096196,10.640169610330915,-1.8048513498360848,-1.8709654449134803,-1.2044757947413558
-0.14756667351423403,-1.2553039336549432,-0.6533272719781706,0.946489973801107,-2.0676352320163573,0.10706463970551283,-1.20317612885826,1.1395967923677972,6.22497491354747,0.4347774458745164,0.7381528195303559,-0.14756667351423403
-0.4100370451786972,7.316149987018022,0.4812546292503441,-0.08590934090226199,0.20984321278957907,-0.9374972280860305,1.5148810434811821,-1.320745407707122,-5.2614004357018445,-0.10811214552335002,-0.42039763495738214,-0.4100370451786972
1.8347698507641184,0.017307116936109423,-0.39960193004631606,1.83823532849172,3.7078391991689017,-0.9975066073409948,-0.1569210598860451,0.9404347947805434,-0.058250056887160895,0.36880748616350445,1.6967260578017402,1.8347698507641184
-0.26236931576394795,-2.363222909227261,1.6384232986485898,0.9473700272409502,5.860884909556987,-0.8064550129395371,0.7150502545552229,0.5772608908477963,-1.6955159448167905,0.8951464588322011,1.0916670908157187,-0.26236931576394795
0.6924499043100809,-1.1141589267056986,1.4714116888324043,-1.6308776284615334,-0.13050717149353375,0.09784576331367134,1.002299449466065,1.9282590116294074,2.8036716486102193,-0.8116470434441965,-0.09704248991447173,0.6924499043100809
-0.6026951695925504,1.0045648165489354,0.2824856093507577,2.0908887658831503,0.3465503088594204,1.418922870363005,-0.2201410869803908,2.380075631156231,0.07868592292214771,0.0489542755889687,-0.13095732665716753,-0.6026951695925504
-0.6435658672068456,0.05246126021086184,-0.39928281559232914,-1.733652128592027,0.9860335499402026,0.3071866675895478,0.48316246009754593,-0.26465273725261795,-0.7509180860153322,0.022887136591222657,-0.9465749001373069,-0.6435658672068456
1.2547322836141035,-0.7541716274057819,1.9230769230769198,-1.896549093312231,0.27217094555336985,0.19591807871834988,-0.6545055358165541,0.8223747055452009,0.6354702904810949,0.569597948324386,-3.1239484138538103,1.2547322836141035
0.03601376410064461,-0.7993153267077417,0.8272418410207649,-1.0840572268104438,0.2602986018753768,0.7009348249589493,-0.22301508622226152,-0.26403558319259446,-1.6981568864012928,0.18458480273288558,1.0910493467259244,0.03601376410064461
0.48807024449230596,0.9220953931436497,-0.8620672399006963,1.2116757015362651,0.554164250691727,-2.025838998647828,0.02165384209003207,-1.59574068742063,-0.6932747464220057,-1.4572435159717116,0.6236246326727155,0.48807024449230596
-0.2505623992395982,-0.6208204258882972,0.3749983651297555,1.680545888062639,-2.1679185579410216,-0.11958985470313621,-0.9614553085535107,2.4535502455987057,-0.23894938460995263,0.554162041129814,0.9899114217543286,-0.2505623992395982
-0.16920216024183787,0.0,-1.5525777406089247,-0.25836746269771993,1.6011939697507103,1.296516690034366,-0.14716535164576783,-0.4330562446549351,-4.009754372039424,0.722612508734997,0.5835910785843907,-0.16920216024183787
-0.780114573686916,0.19370772200220188,1.1855936215045233,1.378739854998372,-2.2551628091175218,-0.5231039540256148,1.677073178490346,0.29304000129111785,0.0,-0.25166130506140405,-1.915965360753674,-0.780114573686916
-0.09005502095213558,0.34944359741280095,-0.0662266796635862,-0.43815909341873294,2.337927228042787,-1.857519223699427,1.0647795085210703,1.2371122465844024,0.647837025158708,0.35444861707306075,0.7178962638871695,-0.09005502095213558
-0.13198550274083232,-0.5266943011843779,-0.9387512755283325,-2.913848317649993,0.583159899906093,-0.8278422779186769,0.7790152943065038,1.0818207132845714,-1.7029368304761903,1.4239814608445727,1.8178903238455177,-0.13198550274083232
0.3154579404900346,-0.11676695011298932,1.4552054975123951,-0.1736442478046456,-0.5403617628169854,-0.16160815377344306,0.5033557046979951,0.5642283052697366,0.8425198441101855,1.2645908362008242,-0.38711674343710456,0.3154579404900346
-1.8242565401862123,-0.6209600924036494,-1.6275866278286628,0.4704988541081292,-0.9253246279489247,0.2929717924562709,5.960264900662253,0.631910918323257,1.6920974945128648,0.38478159060395,0.33113040875608135,-1.8242565401862123
1.0106829027509434,0.28028681912812203,-1.088775524765822,2.4427496446604664,0.18713481817786715,-1.2442288392645082,-0.5121404618967205,0.35852968210848246,0.24599728002263532,0.5639910453484163,0.015926968713358747,1.0106829027509434
0.16497792231359654,1.7704346470226682,-1.3946623443996913,2.766952977902548,-3.977453233647921,1.1050847820201426,-2.170820647937859,-1.0606072165749225,1.1931507596272013,-1.3775297503041912,-0.7730437546236999,0.16497792231359654
-1.6869402790507024,1.0408396598009944,1.6837375636632714,1.7643716966971823,-0.3252556889300564,0.017015834863798318,-0.16363664106889075,0.47211520002593943,-1.5551498298734572,1.442913451783781,-1.5366406334702276,-1.6869402790507024
0.5685639005404539,1.3253796403532476,-2.49480667178112,0.1128375590027133,-0.24197802929700174,-2.098361412107792,-0.8126001160351279,-1.5792067862684434,0.8226961928668857,1.7123904452147798,1.8052480664124175,0.5685639005404539
2.9766555630056644,1.0626541940789593,0.5616124008030567,-3.0008520457535752,1.2965024466339798,-0.10033281373040381,0.4060009462334193,1.3390643428046474,2.1330979126796166,1.3871010284424443,1.1571117768112629,2.9766555630056644
-0.5072060505945046,-0.5387080277687204,-0.5623097538271367,1.5212477205691357,-0.4875885324146765,-0.3460957473340187,1.8580217133507375,-0.5953703538974935,3.5693796761704846,-0.15930832303671139,1.4789153656374623,-0.5072060505945046
0.06410810787018306,-0.030216337294248774,-0.5230712890625,0.6686850936247168,2.4203578819928566,-0.6202511300808453,-0.4797368269102549,1.2458339334904736,0.5694654122618772,-3.8599364782677554,0.3335726245224322,0.06410810787018306
-1.5707755165700377,2.9797286458349816,-0.5537119846448917,1.383336385091141,0.8302287704263733,0.37566131010645165,1.8272399670770056,0.8742442195118372,-1.736659232082559,0.7475557347487864,1.4861995753715433,-1.5707755165700377
2.1896985688003525,0.3337254393698714,-0.01245130835613395,2.046737265719642,0.6155629345164755,-0.684197206116167,-1.2563695404008968,-1.1470990539447854,-1.1565189085144993,0.20280640903381197,-0.5217391304347814,2.1896985688003525
-0.45099950015760726,0.07780337209565857,1.13996397804668,1.1864354776006678,-1.713450882267793,0.5076163526833,-0.03284147333752685,0.9275577990772064,0.32988669998897535,0.4276436782151052,3.11890838206628,-0.45099950015760726
-0.07562629285931166,0.439399499342926,1.5607676050124724,0.29316841315178976,-0.41186878052421605,0.49581673982963537,0.5113610741600354,1.566410060953288,3.235442728935922,0.5155590853877641,-1.7886178861788693,-0.07562629285931166
-1.4202931140316508,0.15251807646788507,1.8870418688453015,1.0426363938253758,-1.2464080388732555,-0.18160115384523579,0.6400035511363598,-0.6451621738582674,-2.7857556641968273,-0.5517009547519791,1.1173184357541999,-1.4202931140316508
-0.8497328103438377,-0.3988846537177153,0.7547588884684302,-0.0811984830008754,1.2798916636196793,0.49288353892677605,0.42484750432407736,0.7311063837995846,1.8929110702473224,-0.6464570243746408,-0.06590241431283062,-0.8497328103438377
0.810882589742576,-0.27383027103928725,0.0690341227311535,-1.1980909208697597,0.10722992667460574,-2.5814484711259524,2.231463030217796,0.29159861308593804,2.2163801902667757,-0.38395008097241146,0.14827302728596692,0.810882589742576
1.3159119413236056,-0.16465579472037462,0.29465338001466534,-4.630437104598343,-0.020346933560475122,-0.3895355006897745,0.4540155794187797,-1.337573843324364,-0.15605874424340982,0.17744949302473856,2.4446782481784908,1.3159119413236056
-0.04445505891312962,0.8131762838879268,0.10460091602215016,-1.2424696172498244,0.5802087309296553,-0.3918249685115711,1.2748694244900918,0.44622095813056717,2.69267181760992,-0.07573172114179272,1.6666695446962478,-0.04445505891312962
-2.236837041019797,-0.16799247826916996,0.020829836527511247,1.1947180391478582,-0.007023215241318326,-0.43525587840676394,-0.6723251270605743,-1.6873759850319061,-2.137984101291906,0.8181076326927155,-0.5876234733005532,-2.236837041019797
-2.8026935342426214,0.25685810674693244,-1.7680079249021077,-0.2877727115182722,-0.02189666496059317,-0.5325099891841916,2.0030754497992547,-2.718102247672576,0.6690931697238938,-0.21806387578958208,1.0922823386151634,-2.8026935342426214
-2.1582762666860162,-0.2724253576789124,0.9484517205621898,1.0501572258952336,1.3897772990525254,1.01265861219062,0.5392308072067067,0.2898548020456815,2.2464722925779483,0.6361364210890201,-5.030925003523677,-2.1582762666860162
3.260479890422374,0.05119334475580217,-0.7128724957456711,-2.0234877818229506,-3.0474202142159044,1.0478635815239272,0.4073490143440779,-0.018688379561311308,-0.715743320403476,1.6869631575368942,0.07218185347836936,3.260479890422374
-3.201441277588984,-0.20470517347933992,-0.12668571363573733,-2.038464179405807,-0.22220074969693826,-0.4108326733126688,0.153845483130155,-2.0349831321185974,-0.802644352429013,-0.23603260548044602,-2.11416493896364,-3.201441277588984
-0.929367780608132,-0.33176015583077856,0.13512150258057432,1.3032522575981034,1.1898483169095613,0.18190093430231968,0.13622262705885646,3.1758287278907034,-0.88192212896368,0.4545475422252423,1.8882751408170435,-0.929367780608132
-0.22039902481526497,1.0626927664309562,-0.34859396984516877,8.822162468102078,0.09200595030635839,-0.8160402028523777,-0.1301404086618163,0.4910741512644563,2.966291449043183,1.5309216152342486,-0.38461751358168783,-0.22039902481526497
2.9449210365996947,1.2238416136509613,0.01891293145892803,2.7071181667607647,-0.460948864367694,-0.7719266154910542,-3.723718766931512,-2.5342773997457613,-0.9455159528550752,0.5875083834340842,-0.34812848259207385,2.9449210365996947
-0.8169863292455943,-0.161287861485647,0.286716195633403,0.8975750421852382,0.7043891151423622,-0.9907826693956139,4.440257249108839,-1.2869922288953148,-1.1261260874249501,-0.6035433734571711,-0.406782505875924,-0.8169863292455943
-2.490322494629865,-0.5564128809937756,0.8890469151451725,1.6666643547289368,-0.9669320537925756,0.5932035344116571,1.3030152021442376,2.0226837477129465,-0.9657938327322171,-0.4486137864904407,1.5135897443300053,-2.490322494629865
-0.5619363504289936,-0.09132380095333303,-1.9775865596952258,0.2671468007231681,1.4069902359410662,1.3444253730279883,-0.1745483241077892,1.7261649498929899,-3.1358937350311322,-0.040592920871603155,0.3610053117936616,-0.5619363504289936
0.7279106150295007,0.90237437039562,0.4185154220245124,-0.5400838731210484,0.6469624329981372,-0.31069087628226555,-1.3155585394965357,-0.5273743583999391,-0.17605365398641482,0.21252298167591732,0.9339582752529623,0.7279106150295007
-0.6282129895848954,-0.3743341964807172,0.07284793364389941,1.8505610961607317,-0.20409799063916978,-0.12435859088434142,-0.49015580751678556,0.9828000328631106,2.3894370437566437,-0.21426451500947508,1.0827086025610981,-0.6282129895848954
-0.7395994420766385,0.0057605226720056635,0.7645404349232621,-0.3449110350385354,-0.3059081288942451,-0.5147263509436897,-0.9903979164167538,-0.11095690069225839,2.9918701668095764,2.1640651803003834,-0.3270123666422933,-0.7395994420766385
-0.05856464089319502,0.12113908233031623,0.42305954592526973,0.81570217670901,-0.2722250344624939,-0.38438992861044596,2.0833322862601165,0.6646685866927555,-0.4848886964736039,-0.7605168357230241,0.5414015234370311,-0.05856464089319502
-0.3225778129178707,-0.2651750893311089,0.5742995115106453,0.297619047619051,-1.5107925740980477,0.3505118813074404,0.6163495141755106,-0.9794454016166725,-5.571932463660275,-0.15118356244786924,0.5025120811725401,-0.3225778129178707
-0.2533108109801958,-1.287050196893233,0.17921146953405298,0.2343216670796835,0.7003814304506335,-0.6228859724083975,-1.8042127874718403,0.6013444412494238,-0.6542790002358174,2.2163689687403547,-0.5136431761525131,-0.2533108109801958
0.5797153420521255,0.37702060655659864,0.22681078214246497,0.14307423788761753,0.595232129647087,0.7827460142100477,-4.755045875305726,0.562945417822803,1.2517406379921852,-1.5551738319529846,0.44880740691122867,0.5797153420521255
-1.405433959335852,-0.7365962637099841,-0.1689075125183308,-0.5643549452039736,0.485334398517125,-0.40802464092838875,-0.7097517026844855,-1.4703887506596942,1.8326656009156181,-4.901774909252751,-0.22345815101193978,-1.405433959335852
1.048749641261253,-1.3251556209259974,0.49557339812358236,-1.5594549072684316,-2.3823991166485285,1.2578654221294414,-0.7057008005552916,1.7400914215541832,1.679206719698385,-2.2005802649801183,0.10348537969213112,1.048749641261253
-0.28161431399369974,-0.7033443852153027,2.7437186064707646,0.41091002501141816,1.7101485833346857,-2.180838904716637,-0.30196326678868957,-3.862719877124661,-0.8993914925608095,0.13840666891158548,0.2948185248072406,-0.28161431399369974
-0.8578827667768252,-0.7216550524505578,1.3752906000114535,-0.1207944768550675,1.0996966130364,-0.6512478693801711,-1.2151652384420686,0.24602493153318505,0.33642487452243586,-0.08130907352280303,0.20970549006686667,-0.8578827667768252
0.48253904574961837,0.3224552297941443,-0.4505684280198494,-0.3012386799418465,0.4606253208374653,0.9710715466481901,1.2254084423149294,0.6637130191419232,-0.3711542553492677,-1.2484613658568833,0.9157602781701542,0.48253904574961837
-0.5676990150737282,0.2949899224974075,0.7328851351324346,-0.21570634971649838,0.0310868179242334,-0.10082782490027853,1.7614066624221465,1.3451000002412457,1.8605846103555592,-2.961162704567002,-0.525855412161718,-0.5676990150737282
-0.35472117711758244,-0.12537926541541822,-1.2033655733923183,1.218872897477155,0.9823356576314097,0.46148581031894764,-1.6609744260129986,0.862636665154028,-0.43411177121480193,0.2666700785319591,0.8430147906008472,-0.35472117711758244
-1.5353467733467738,-0.21132391117075144,1.5669847473881475,-0.6990141784283423,1.0659315380059837,-0.3559331830294923,0.844387154961737,1.439673428427028,0.9344048134622938,1.2463117012317468,0.8028818496762113,-1.5353467733467738
0.8552037203763803,-0.20312468210855172,-0.5317797420024988,-0.6383180888775257,-0.048681035880164814,1.2650084843680105,1.4106967889325972,1.351051380486922,-0.2065804345857316,-1.7926985150058243,0.3566558721376225,0.8552037203763803
-0.37845991585541583,-0.8119833670887004,-0.006580095382247464,-0.4117870268874526,0.7317563371501876,-1.138918448801249,-0.7106994568274985,-0.30194802202966287,-1.3587364492751846,0.40679738968816537,0.8517850397210083,-0.37845991585541583
0.2736370043122207,0.4745385272349836,-0.37955934326353713,-0.2108085097400476,0.20968473555333844,1.2830711636766239,1.1173826120704007,-0.2792070890482563,-1.2646339543254612,0.2050971740283245,0.6801174772716791,0.2736370043122207
1.8437537529496524,-0.2390270698361121,0.39015238455664303,1.1073455581886975,-0.2785493360082256,-0.1747474779549094,1.5496533957883258,-0.7160565398601477,1.1658096025796851,0.0,-1.1927611590862028,1.8437537529496524
0.26905594176140823,-0.40537329966041113,-1.199945648874376,-1.0346743198301311,0.31475551474431995,0.017784604335219,0.7782865394096063,2.8159073351472728,2.7530283479859463,-0.4112975565242323,0.49030805870332017,0.26905594176140823
1.4155117628350808,1.3688037876927126,0.052504977107318496,-1.2766896825391,-0.9344987534420852,0.9272435564304118,-2.837520942094997,1.1696854621888946,-0.4296656459798669,-0.8676203788155306,-0.021706023943181663,1.4155117628350808
0.11491014611162598,-2.669080534507401,0.24238620537136057,0.6815649277671127,-0.6073366369536899,-0.6538268840536858,0.09570147972581822,-0.36039669778389793,0.40594421991026763,-0.5843943915773053,-3.7371168967897432,0.11491014611162598
0.13649810519078187,0.1826946551983184,-0.44089206642131273,2.543688452039518,-0.814208279383493,-1.7288125096260671,-0.01950875003153385,0.7364579916404352,-0.19817375334014287,-0.19468687997003542,3.1356512321381302,0.13649810519078187
-0.4588391918792212,-0.5889465201519073,-0.4771696045590943,-0.021936914053441114,-0.4675651958688718,-0.5614198987055659,1.2203011159920436,0.2700096253230839,-1.1562892294826241,-0.21108063838687485,0.2839121464410539,-0.4588391918792212
-0.07853714249527854,-0.4950229450120389,0.12202860641306756,1.4651661455946652,0.7701539245088611,0.25796443896844323,-0.4445634715502962,-1.7727422782006244,0.7621704071147093,0.8547035452961751,1.5335177738493968,-0.07853714249527854
0.20937044495228463,0.5985450597573561,-0.6951699319010771,-0.4418666186408444,-2.0535673763678233,-0.31953389741934757,1.9153191763973751,1.0312883497350498,2.0072381958331675,0.2616283389411649,-0.3406515985162599,0.20937044495228463
1.662376319657227,0.2832779228804725,-0.5072147330058101,-0.35506520615318493,0.518300362093683,0.747210922450293,-1.6221878169765205,0.11764975155101354,3.994807981109318,0.054893528227879074,0.6397915998926749,1.662376319657227
-1.8905224874461908,0.39896883109274484,-0.6773565413114255,1.4852494888141479,0.4216849150398616,-2.8421268514052542,1.9727256081321087,0.03960108843506305,-0.021392555238435307,0.4203650314307197,-0.4558400409335519,-1.8905224874461908
-0.13333861215242848,0.12567691168467832,2.3076223789144024,-2.5244109018258456,0.5072367368383084,-1.7670212830703065,-0.8367534860943238,0.40735964841564964,-4.039686069544814,0.372795127995019,-2.0735417140383845,-0.13333861215242848
