Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.38997115032563556,-3.405857795186307,-2.36239938689846,-2.6695450222303094,-3.5124969482421875,0.47640552981864914,0.5239181227831438,0.5942240928097107,10.285713993773186,-1.9426868564154347,-0.9194883292421707,-0.38997115032563556
2.213687671341475,-4.965908199728958,0.7205982566070901,2.7692909588178765,1.096498390931373,7.667493236918332,0.635789041020459,0.4351243617095122,-9.057044073775202,-13.67154274663676,1.1724926170338108,2.213687671341475
-0.1700231766834719,0.31140244546496376,-0.22921568348458266,2.6575679273343127,-7.666906297697622,-0.40232200896727477,-0.09694793320127815,3.418006301909699,-14.985916514548904,-8.999501916774278,2.0190547928276743,-0.1700231766834719
-7.469268387590304,-0.33400134281423277,1.0566748225212734,-0.2028786872127455,-4.014360677855052,5.775210371236511,7.127648554710092,-0.8075735005657521,-18.84110778305967,-9.265005284173185,2.8860653538236534,-7.469268387590304
3.026089453298823,0.573563156161498,-1.4342653798866962,5.582188760883142,4.785892981553147,7.55760284987268,-0.8571425305078435,-3.208488612881723,-0.6060552348919259,-19.23696939972332,-2.007686101742763,3.026089453298823
-4.239880473193054,3.4945484703246876,-1.2481053584753568,-2.9937578176122344,-5.695642529427133,3.5746231390173904,-0.0515038922203388,-1.640344730715455,12.557656723980656,7.015073705968305,0.3485076191328602,-4.239880473193054
-9.09882779011997,1.3259082793398278,-5.391506413096025,-2.08805492089229,9.36881023021013,-8.602145453135478,2.7563609447940394,-3.0369403910669774,-41.773398329763864,-0.3202180385712978,-1.381884329911486,-9.09882779011997
1.5276838312930892,-1.7083402751568855,0.3505028801765917,2.4775987998014557,7.366937793239117,-2.4096347241255955,-2.882970974726362,-8.387188626936975,-7.666095707636927,-1.6006757841364418,0.10900204539963454,1.5276838312930892
-4.007857585500645,2.688993968868502,-4.753941747693858,-8.37665684088006,2.025317168799873,10.06535841448941,0.0,0.8616984421537808,-3.140915907862734,-4.991997653812504,2.5111468657530907,-4.007857585500645
-5.924193615858385,9.204919720489073,0.0,2.810000402596714,3.7577020952440705,-0.20297369445772517,4.26398542771112,-4.370593185476352,-1.9685052181129379,1.11352198726766,0.09144284246742984,-5.924193615858385
-8.950618275264148,-0.3910683394088039,-0.1974986903458671,-3.2547519234196756,5.471485338894098,-1.9867521225715166,4.427798702284733,3.6657981792328087,9.345792131588212,1.6585646029538168,-0.807564542890745,-8.950618275264148
3.61010727131557,-0.45232832916458676,-3.11812431872238,-4.480888972828566,24.319753822097965,7.049073560133351,-4.164683438685373,-0.19498294242534087,11.344142612224005,2.2298994411805495,-4.302706331820104,3.61010727131557
-12.443946205400252,-1.1899502075235802,1.2799396452504794,-11.622396990267774,-6.666358744356529,2.83975764774047,1.2421962844064751,1.4258518377702245,0.4074487402839537,1.713792618375436,-1.323166966963214,-12.443946205400252
1.29309819443084,-3.3719673608223246,0.8301272574991145,-1.5705783847115384,15.648772186929989,-6.427089520182875,22.099798000979547,1.7043905950595075,-8.88468418867464,3.98252811496495,-5.766628180380835,1.29309819443084
20.4427073322706,3.0298489243237015,-0.6083755980315573,-5.124127298004751,8.860632164562048,2.8933029866621496,-1.7543798133814192,2.910759646526145,8.157656789829048,-6.3535842756940895,0.38910469739347775,20.4427073322706
13.510101821576441,4.861967410562912,1.7455346920294232,-0.9030795928172637,12.689984066709158,4.096170831133577,5.544471677403521,1.9137814525340673,5.982143640214105,-0.5715603370391591,-2.749226573127089,13.510101821576441
-7.44230391332745,-0.10474871496522553,-0.2964097211105212,1.3762541807508057,10.807094287846212,-0.4836355295425818,-2.586853078368094,3.233726595684331,-4.013201913975536,0.8541022352696643,1.4915250788974248,-7.44230391332745
-4.710580096244428,4.043280076477586,1.110124374041817,-4.463673630798638,3.8998993387059784,-2.4640270662188897,3.7470151783440997,-2.0994529250979923,-5.392155436857621,4.749827806124756,4.108005317509921,-4.710580096244428
-3.9959468541270837,-4.02139062588877,3.5561690330172695,0.732787156377924,2.1290411041331936,-6.631127421313181,1.38073142515411,5.655694028080418,-4.3397327465053195,7.748027166116557,-5.1631559160268665,-3.9959468541270837
3.7464015460974736,-4.296992451599749,2.2281278014272488,3.6651558912258935,-11.536649593581444,1.1206857334278908,-0.7832117317103098,1.099761353737037,20.279717792428457,-5.031806835934773,3.555241431380722,3.7464015460974736
5.557655490805914,7.026070548825601,3.774323890662771,-1.4797673749096845,13.82733577395345,2.8260814208120593,8.956679625738005,11.28481905274188,3.1778246669442325,3.759731238324889,3.300561346259485,5.557655490805914
-6.722685680876822,0.5731005151963302,3.9188720874254557,4.179995162357272,5.04482651006937,2.352939868601851,10.294702343541104,6.049766483511235,-4.956034166391845,5.370524477573156,3.840850968777815,-6.722685680876822
-0.8829535433156508,0.7518379643887982,0.8921276057944283,2.913850884216089,-2.82622903544555,-4.013371246722031,0.16528925619834922,-0.38453618199439177,8.8815784314002,2.9421712544475724,-0.9047962815998147,-0.8829535433156508
-11.698877745763554,-5.698819884335066,0.42780706118794853,-9.475775290212894,-2.9326521997034263,-3.8315782138103884,-2.597402597402592,-3.3076243004231003,1.8251006217086427,-9.399130915356679,-3.6424537418206455,-11.698877745763554
-6.026840041505167,-0.8161971007902338,-2.188025592867149,0.8995334658134624,-1.541030383264257,-31.1996388019154,2.6941362916006284,-4.319870401800344,-1.033212851306672,3.41759183356001,0.7633609430164796,-6.026840041505167
-26.59574756116629,3.2547623336934777,2.485112756740321,-6.7301941814676525,-7.256042286746904,3.333329595014021,10.10719754977029,-4.107142857142847,-3.8211949339884796,4.0515039237797055,-0.15560789067275493,-26.59574756116629
1.010102849445289,2.4722187242165177,-2.7363240496066368,-1.6794334646073281,3.480004204644075,-14.893614933069514,-1.4627659574468055,2.0340340709464897,2.1756685018813613,-5.969535308769068,0.8330110694949582,1.010102849445289
-0.5612303915357302,6.725031570229049,0.2943314460079023,-9.431742860670226,-0.8394143994103729,10.24373039756317,9.236947791164667,0.20847179889429412,0.6552000283056145,4.795842212249468,-0.34835690902266947,-0.5612303915357302
0.463681029200643,11.383461677266936,0.909088267687892,-2.8211962791939555,16.55600155892047,8.897287646776064,2.7074222481406878,9.240721683281123,-2.843272158410997,-4.6693083974168985,0.2012851721151918,0.463681029200643
3.179361662010578,5.144714128181249,-0.9325179585650005,-7.655841780927503,-1.4938108933212675,4.36272515592708,8.093107576105112,-3.286933849559233,1.8029664614291505,-8.002458753149696,0.7850229212011754,3.179361662010578
-4.074571109371476,3.877902873987125,2.865469393955948,4.753251509232953,14.832244627610464,-0.17805049829583197,3.409894624040021,4.056816882168235,2.879584697296721,7.185835866368365,-0.2205304891660802,-4.074571109371476
2.73859460621415,3.321195444037528,1.8054886458118915,19.944873753210018,2.8083988868643956,-0.7136195762589352,6.506585302216507,14.705882352941174,4.501606435234763,2.2690954933509744,1.987157134747335,2.73859460621415
0.69633805931079,-2.9965372069266465,3.2282305932999975,-1.4639460446148007,6.131709833411023,-0.8272322745685301,6.839828160934118,5.98290598290599,3.3116211065417787,-1.763222366287593,-3.816197549027322,0.69633805931079
0.6866953466849282,2.9271910765932034,0.8563287405129358,3.859649295834373,-0.6720902148717016,4.811488522681202,1.2541806180077515,-16.923068013007807,-1.5951645250786015,7.094903369594348,3.4876666158351526,0.6866953466849282
-2.7369051118763252,0.37708339077798314,2.5601285889427174,-7.000294523898219,3.0815099083990987,1.9921743474326803,6.162695306549338,-16.85884816010625,-2.3880573787393615,0.9048493534110236,0.311317291190079,-2.7369051118763252
1.5570502487122866,-0.2205865060058585,6.467155002090678,13.029459453851146,0.3854298972637622,0.806181030096937,-1.1864419710838234,4.361958323190862,1.938163704731167,-1.6610803369829057,-0.29050518014577165,1.5570502487122866
7.855062373817944,0.2992063936994498,3.385794063279434,2.9965753424657606,-0.5801295751644489,0.9730999595986276,-2.9672153660508513,5.35714305547242,-0.5711605803242037,-2.172024403457769,1.5905915392338272,7.855062373817944
-3.133757115656678,-4.164709854470431,-2.8199550544243834,-3.0474452554744573,2.983014012342096,1.0976289519440314,-2.6070099177424453,7.052632382041509,25.155291142621422,-1.9060297129293815,-2.0833291941218732,-3.133757115656678
0.20017927856601148,-6.801521437025428,0.3542255226819577,5.099998474121108,9.339884906739243,1.5339179952776192,6.566673262899698,3.77288215667042,6.269450885283007,-7.621855635621003,-0.45547885136519994,0.20017927856601148
-5.995867224477607,2.549011635728732,-0.3319881330977381,0.29498826033444914,1.4886384988125485,0.08709292182302875,-1.7835896995266438,1.6546694103668642,11.248975115478771,-0.45956057177333776,1.9960906181373872,-5.995867224477607
-0.7757200721692499,0.2542764368649699,-2.900951209124031,-2.4586826526647343,1.8289465653268877,-3.2082463405103283,8.66945657770006,-1.7550050577541754,-4.841266611896501,0.27751833308676055,1.8330347807629153,-0.7757200721692499
-1.018059581136555,0.6972146588267947,1.217433658912384,-6.699185255097177,5.584385699864143,2.1786842914781204,-1.0301618495437452,0.32834437487014156,-14.536273366645304,0.8890904035911973,4.253799885006828,-1.018059581136555
6.855209424894198,-11.443661971830991,0.7757568359374858,0.829494493897613,1.1252296317438635,-0.5283148687002353,-4.498583128810978,0.8124121910005613,9.615254060634086,-0.5111552416899627,2.638480167606616,6.855209424894198
-0.1681074836154579,1.4861995753715433,1.0653336419529182,-7.713223419128653,15.452166985631251,2.959502709453247,2.43351565371961,-1.9685039665718307,6.098362656890373,-0.046590503074327216,0.2059550845643514,-0.1681074836154579
-0.5823707464566752,8.958333333333329,-2.074136436537387,2.1437539505926964,-2.374789697904305,0.5281674403611305,2.162165146397271,3.6434130304443926,1.6138160341184573,0.0,-1.9948095122935001,-0.5823707464566752
0.3946980119265504,0.403222214253546,-0.43497339045366346,-0.7701897473068868,0.02191528563588463,13.685075152840582,-0.7068962886415733,0.8303686280387126,-13.022751301350453,4.012910145933276,-1.989721000853578,0.3946980119265504
3.689211123137298,-10.675909473069993,-1.2871501122224487,11.57109815022983,-0.6392017745774154,-4.998157205334479,-0.759047296723125,8.16080931820116,-0.27100271002710485,0.4299242497235696,0.5507122460238492,3.689211123137298
-4.231858052958643,-14.300336982293175,-0.37789288340928806,0.5439375321765141,-4.100765240711638,-9.606656432251384,-0.598898445304954,-0.44742687781995016,-11.010309592964717,-7.98081072547123,3.25664011953873,-4.231858052958643
0.7930193564365027,11.176466628342041,-1.6916043569120376,3.800526196921993,4.045269334352298,4.325536678750822,-7.827282570116452,-1.518283760038429,12.546766675360502,-3.895533697083323,-0.3351405760996471,0.7930193564365027
0.5223315700114028,0.5169844536294903,1.3301365072678948,2.95797786495082,-1.3841507816169667,5.409634779834576,8.398501619073741,-2.2172447470913426,13.204524489999642,-2.2180330762508476,1.126982673766122,0.5223315700114028
2.2273849957241936,1.7071276372205801,-6.728344555382051,1.651981142816311,3.5340496247016233,1.0571447075544427,3.362453115869286,-0.5620431934062395,-6.709188483811985,2.3809490388655945,-10.395780480102829,2.2273849957241936
2.933758303829819,2.739723343007256,-6.049820728395545,4.0272485992639275,5.476381093598917,-0.7134776946233359,0.1280175447849814,-2.324000278355868,-7.61568372532146,-0.43368572064518673,0.8043258016912063,2.933758303829819
-5.40360293354199,-0.2592581289785869,6.501214536636169,2.666874949020496,4.257212830560846,0.4247544037991702,2.309466660382256,-3.921568239226133,9.280911371265503,0.7312012424862644,0.8165015252232308,-5.40360293354199
-5.664195016165522,1.946361761489186,-0.9491267978426237,5.156981548484779,1.0402046855370486,-1.1695827656512705,7.248404395738618,-2.9646526326695977,-1.0480892940234412,4.624071547724242,-0.8665511265164696,-5.664195016165522
-0.39510226621808897,-2.839634451730703,0.4792595788630507,7.403217157354263,2.597306128290896,1.497291135181129,-1.6916507550772621,6.250007955705044,-1.3989926595365745,-0.7708099978789846,3.4303567114802718,-0.39510226621808897
-0.23843183432587978,9.671054509703154,4.702834649996035,-0.16778693883520646,9.701243103910002,-1.286761309330842,-3.2365614368069515,4.63969242619153,-3.6848052212048827,-7.993807559829193,-5.426522346441004,-0.23843183432587978
-4.78946616772366,-5.812324504388201,-0.8084814304223755,-7.552702088922658,2.2263578835735984,2.9781210997473124,-0.20226229146183528,3.5587757061207697,6.890459999033993,-9.826737566572234,1.729495832337392,-4.78946616772366
3.9319921760192926,0.8333296750589625,-0.016580964609786975,-4.747242688844352,1.129360965561375,-2.590783230041822,9.88067871139448,-2.535569942034769,1.5965163158587785,2.469133447717752,2.4665736940487903,3.9319921760192926
-1.9533717564657564,4.072039823406698,-5.394962972258213,-5.591054222244168,6.061368033045582,-1.0257456148866595,-2.0829797286321963,-2.2888459950659836,3.833632841108596,-0.7716072930229956,-3.573779974353471,-1.9533717564657564
-0.8373488005983347,-1.8715604729608657,-0.786907153290457,10.060751485136208,7.9463296591760155,1.2764107813683694,-7.117432753272212,-2.279158666790309,1.2236205037711159,1.5649428390001532,-5.045457319779814,-0.8373488005983347
-3.144527534019076,4.304633126552318,-5.07707567661339,8.840389876596248,-2.2222222222222285,-0.7346759707049273,0.49107415335518567,-0.6188537348638903,-11.351191963792147,2.1965246873861304,15.291972964933791,-3.144527534019076
1.2176878404225988,3.814098069261945,5.755903021980231,-7.9963626271965325,1.4211886304909598,2.0102509398116126,3.686710856189052,1.122515458770863,1.519066920626372,3.618817869486975,-11.63141586586832,1.2176878404225988
0.5662260363537257,-6.028470054393821,-6.613756613756621,6.780257491058947,15.33420707732634,4.896322537060314,-1.4360293681895087,-3.293770279046697,9.584469913297482,-1.1299424374030025,-5.0967739474388765,0.5662260363537257
2.9079131934523588,-1.2025350111643434,3.3248081841432224,-7.902405793891376,-6.455266138165356,-0.4199606733876635,3.062950482183709,-1.656797548029914,6.255429840058866,3.500536357830498,3.0989680042745817,2.9079131934523588
2.407223269149,-3.0517150054668605,10.852713178294564,-0.1496261850453493,8.42433697347893,0.12134083073216573,-13.287061452843616,-14.022267797723089,-5.283870071289158,-6.606061530835703,-1.992413192265147,2.407223269149
2.456360008930389,0.0,-2.185792349726782,-9.71666971842447,-12.509836126486135,-7.053796905475352,11.142519333864897,9.129630194769973,0.4846534952446717,0.12911851555325882,-1.5238608335212547,2.456360008930389
-1.8736829255756646,9.928573880876826,7.924528301886795,-3.2298581857383937,3.2967032967033134,-5.043541380086154,10.36313665810647,0.37036876315903555,6.029731952396105,3.5143843949871894,5.12668035712845,-1.8736829255756646
-0.9502769175155379,3.173161777632785,1.805054151624546,17.951751513698497,0.6442030784826329,1.6011903344131042,6.919543788590815,1.3153179271801179,7.656657718323018,0.7999948354867854,1.0771550597324904,-0.9502769175155379
-4.9594983322665485,3.582773308009294,4.894435941916299,6.880091886960699,5.095892083154979,2.1207814440586503,8.290889339346023,-4.69979577153849,-2.484319348869988,0.6309112011903721,3.9018887109949247,-4.9594983322665485
-5.918062735849901,1.0481556370582439,-7.19566745166577,-4.66114448140101,3.816793967226033,0.8261440894168999,8.257637899251662,0.9570323720268448,20.107541322559413,2.8816472163996707,3.5135114515150008,-5.918062735849901
-1.77928704818774,2.2667793744716818,2.4269428338627534,2.5282389957303337,0.13503635107765888,3.4001088613234742,1.8384809227281522,-4.478425552930602,9.304973633240635,0.8945709056567068,1.1657007989795147,-1.77928704818774
0.24440478678484112,1.4758971461124446,1.6495872909269735,-0.5525575775662475,-1.3097708570328024,2.261658832188118,2.793650147776134,-2.2646365451221726,1.6370035345972127,2.616283582828842,1.2215397587929573,0.24440478678484112
-0.8157186464797377,-2.758935294040512,-4.261017806193308,-5.86639223586117,-0.39104998902749344,-0.8646904782069811,4.926825988540173,5.5741480004160735,0.15902407805918983,2.6485139960670665,-3.9232736998184663,-0.8157186464797377
-6.630792665080847,2.8748850348670203,-11.192661302692557,-2.566182472156669,1.6097407964310975,-1.992225458466848,6.068680659911706,-0.05472342362136828,7.703386727025958,-1.3294639866104774,2.125078300312566,-6.630792665080847
0.7955602428222619,-1.4489777234135772,0.08695298346921732,-0.554296216415878,1.106527055423669,-0.9932235890397578,4.989756990491472,5.4094804786708295,9.410505838408966,1.0989029415274416,-0.9315857613947287,0.7955602428222619
4.895617326604125,11.444200218991597,10.395582110392027,6.702204098871505,-1.6597538104542195,1.548035200569629,-0.373755542698575,-1.80587410792306,5.256408171619313,2.087913764702094,2.32832569531935,4.895617326604125
4.670829442699969,4.80835931735794,-3.2777441910867253,4.013212786183445,-0.35587549335392055,2.6625804826329045,-6.57282224001456,-5.134815229228991,-4.34868895051207,-8.146706499155925,2.137499742562568,4.670829442699969
-0.29824240165844174,10.323546534026207,-1.8040491556052416,-2.0362070082317985,-0.75074749493767,-1.4989263573910137,10.394271081057013,-2.55772406078664,8.305953285467055,4.338030747964353,0.1556932745766062,-0.29824240165844174
1.7481880509116365,-0.5924379790971415,10.837258987248347,0.9160174813521991,7.826466614745087,-3.854991809983119,0.0824822082184653,4.022227166261615,-1.971831414731568,3.5824203629887847,2.6684387717777867,1.7481880509116365
3.362702591908757,-0.40888807508680713,10.560110638466398,-4.542175827746206,-2.7743495239507183,0.49541209972734634,-2.7959618886687565,2.5485961826303765,-1.773783428953763,1.5717515435959228,-5.040582284780442,3.362702591908757
0.3600373819735694,3.407075891767036,6.082225584835982,4.575441594709446,2.60274338702429,2.6364270434546597,0.7418168107412981,1.5931935348286714,8.123411604488723,0.8121819351048316,0.46184094751473026,0.3600373819735694
-1.3513551094388703,-0.22782872163273282,-0.08201911561597797,5.211968801446204,-1.1049695811258573,1.6375607553665361,2.007400041752973,-8.546904542986624,0.30007634098674885,-1.736206221801865,-2.217737180343917,-1.3513551094388703
-1.078946740213965,-1.3127975042222317,0.8157930876079291,3.0270169843354466,0.6093829775545032,-1.833019795916286,-0.5346756716265162,5.0046177581987195,4.175417975311873,-16.38309423255228,-2.055728040831397,-1.078946740213965
-1.737876303403766,2.6979631378682996,-1.91083124965958,1.7671337467555475,15.042076636984604,0.407141606751253,2.024857295026976,2.11262154835714,-3.364982177264608,6.090133954650412,-4.031891563193369,-1.737876303403766
-1.4934065889349313,2.8418267961727537,0.36988959046175296,-3.9152817194191982,-15.402295461244591,3.9094375827569507,2.495318786002997,2.8414814624381677,-7.432684214293744,12.400374173515203,-2.907241156200058,-1.4934065889349313
4.800618562836803,-0.07205321021594102,1.0986034813382162,-2.138650642930102,-31.497703184556144,-3.174246518450687,-0.8679008531192096,-4.131243549522182,4.129670312113049,-5.780983998945715,-1.7359487042576234,4.800618562836803
2.9087838772335033,1.9108284123795443,2.6878759375879184,-1.1496023736406755,-3.3700612279913145,8.510034274031582,-2.681124974189075,-2.640734685303954,1.9887960552579216,-8.649202256678166,-4.292231371560817,2.9087838772335033
4.780388388389014,-3.0054332255781304,-1.8812617933606504,3.1215652765012294,-4.740256885188131,14.888574335688247,2.8236236595440687,-0.1553843500200287,-2.363343903463445,3.9055671785283863,8.676529613894203,4.780388388389014
-4.198656399200374,0.89508372581723,-0.8250428540193724,2.852562076554861,-7.196493438505655,-1.1388340985003396,-0.4637640361759594,2.091272887179059,2.027670721801414,-39.64110854730539,-3.0080692881118836,-4.198656399200374
-1.6847797411375467,-3.2910585680745754,1.2487715955624878,-0.8244572476561416,-16.91176563398234,2.1719896153052645,6.730573432538563,2.2284692755787887,-5.7135759447158705,-23.740055879747658,-0.1601000249549287,-1.6847797411375467
1.8054383129231866,2.9914074416503382,8.549916478788717,7.2934766140428735,-5.546217382934856,-2.0328692865000164,-2.1899215092382747,3.3200459501230455,-3.9677989795928,-30.799603655594595,-0.1297826365177741,1.8054383129231866
13.105421799879807,2.198026434339951,1.8824465286136274,0.15857670780744115,-13.214739224600976,-3.5374198770644796,-9.218481187168067,0.4230919627157874,-3.431389623848034,1.6693166885577,2.0974975810197805,13.105421799879807
0.2739746987115268,0.8297072545096,-0.7773087053477923,-7.135338895838203,4.39367306653638,-7.430890439917135,1.5862725213003728,1.2625787476158905,-0.5691489430137011,8.108109700384986,-1.0064316626907583,0.2739746987115268
16.804978721112818,3.5350834495523173,4.46750802317257,10.560167466328465,11.535041563951381,-3.9670912460159826,10.0285163640917,3.271465760826615,3.928328782014475,8.388516385935077,0.19563917611064596,16.804978721112818
-3.1641089504552014,-1.9266804194943319,1.1333765938482259,1.0259935172760777,2.0818889237444296,1.389254786517327,4.106810343172683,0.2839405939150339,17.35643443494739,9.960610085355185,0.16796628371606914,-3.1641089504552014
-0.7407435664424327,0.2216817027667446,0.5859710870776951,2.4417857613210288,4.063069045443129,0.2750118947015636,0.1607547696882392,-1.1046728179925935,-0.07096813571068594,-5.085657106098822,0.372933900463849,-0.7407435664424327
-0.4654959609202223,3.282438737196074,-2.8787373805453456,-7.462245850175364,-0.19193686981148517,6.149802253602516,3.4310423739713087,-11.036100114138591,0.6265075121917789,-4.518667409121136,1.0398170028882703,-0.4654959609202223
0.4064978717361498,1.0356511994529711,-0.3990860675320249,-3.2806397678734385,5.112599738195229,-3.7465467973760838,0.06455749758112006,0.6890282430439783,0.12981449542375856,2.8401541727250503,1.2035559125609865,0.4064978717361498
27.659570853667034,2.2164810678722517,-2.041581129516217,13.273723222592764,5.278939152604025,-0.8405247442308053,4.816292685602335,0.9416458638730631,5.6423756525403945,-3.039998372395843,2.460318317318837,27.659570853667034
-1.9550700385321846,-3.9207441950936754,0.24217784533561826,0.789471676475145,4.627072496374311,1.9465156832145567,1.6572070912982184,0.34067230780850366,-1.7459561067544058,3.786661783854157,0.0,-1.9550700385321846
4.533592150458048,-0.062341604245105486,1.2825354570064036,-5.07292433426035,-3.5836183167632356,2.740384615384613,1.3043449853317668,2.230562930275056,4.643111279677186,5.251766414532469,1.4259014206581924,4.533592150458048
-2.726349926721767,-0.7999354675692416,-0.1100670710717111,23.31786015845306,2.927831276175908,-4.134615384615387,4.133504287504252,-2.1148115678104205,-13.241929322310384,4.692738382621613,4.556411307873759,-2.726349926721767
-0.4027235377983942,-2.983242510715428,1.1221497489008527,-4.629953294377771,4.682275124587207,4.560530679933677,-0.0597943817731732,2.599606923083414,2.734162414402519,2.335459291369375,-0.02316034736455208,-0.4027235377983942
3.8378756349818843,0.5072012086199607,4.604908854301044,17.63668491358783,2.4100256419481383,-10.534846029173423,-5.161402319898443,-6.3190460205078125,0.518433179723516,1.0183338551673415,4.64955391513864,3.8378756349818843
-1.1026867687544808,1.4946323290627674,-3.592897719394429,9.359163818340349,6.730427379878591,-8.784258608573438,3.7006305123549907,6.865242979933157,18.87275832621691,-6.790402850333493,-0.9778373717150544,-1.1026867687544808
0.933577008263569,0.9752669120833843,3.2004651543554417,-7.752657959683518,-4.153352296319852,-0.7235929960534122,14.26269524195662,-1.12223642738833,-0.18348623853211166,-4.705886414370184,-2.5552193533518164,0.933577008263569
0.9540551057279743,2.697194976488987,3.9625359359315695,6.972111553784856,-3.3427771407341282,0.6984848235891121,14.376184136133958,-2.727208260447057,11.224489795918373,3.4074100447289766,-0.4641766816906454,0.9540551057279743
4.569300300911053,3.882674065642661,-12.066571259062925,-6.684141546526874,5.563955759200894,4.367508449986374,-0.9727626170366221,8.420833610971641,9.861932938856029,2.4061596895005266,-8.138684574025348,4.569300300911053
5.118118581321582,-3.471852489409571,-8.679785996340314,2.711866130936613,14.117652558675502,-4.392697291156722,1.59214241458956,2.0274829783651427,-3.1950405340963215,5.5961146889239615,1.8143770430292676,5.118118581321582
-1.3378976768564286,1.518809977362963,-4.381207498171918,8.65929401564128,12.710286304621562,-2.697717436495253,-1.7491128806694007,-3.4854328440367794,-8.256880733944953,2.8263756612398367,3.935405213693514,-1.3378976768564286
-1.5084838052792549,-1.0076022225228343,-8.925233090930703,5.250835166737673,-10.656993441576688,-1.6153834416316073,-0.7132546950980156,1.6061553613383666,-8.15402038505097,0.7436573567586322,1.1951447601364436,-1.5084838052792549
-2.040821092916161,-0.272942038143384,-2.302840727144485,20.710479583340202,-0.2905757342500408,-8.450706411473178,1.6678219733192066,1.5452659959205732,-1.3254786450662692,1.1453670167169463,3.8134931484284067,-2.040821092916161
3.4994965109973464,-0.8878476151796235,7.210798943258794,1.7988549253628037,2.372033618546638,-0.2667108567018772,3.3153419095997663,-1.4651989885530412,-13.563829787234042,3.7037011196144647,5.255320642436615,3.4994965109973464
-7.167242793322927,-26.23267598671488,5.323354887020628,3.093409722301743,-0.08206999210058541,-14.751284025153439,4.201093863284868,-5.191677035727878,8.71080116216676,5.116081351452422,-1.9166540470186533,-7.167242793322927
-1.6929980174121937,5.15007738180276,-4.260987508771635,-0.8690591920113206,6.197661229471521,5.734696680185735,-0.12670544999332378,0.6004877302439411,-7.716433968731323,6.021760521336034,0.33492676541844446,-1.6929980174121937
-1.036754573389814,1.3031741975344744,4.315326009494868,-4.628931201478963,3.9460066496420154,11.822756800571625,-5.452083605458839,-1.3386063964249502,-11.866583472500054,4.498394211302497,-6.94071049746789,-1.036754573389814
0.8665950481193647,-0.7009085974960669,-0.8159159306369759,-2.3815617236747926,4.2764100902178654,1.8197560193707147,-6.363679301013718,-3.0636027364762413,6.22222335250288,-1.207515431098301,-3.7202848421110133,0.8665950481193647
8.488490498360605,-0.9712132257616872,-2.3259912975801598,2.0324181559966803,7.191872784736901,6.608694325322688,-1.3833694314993608,5.428325699041835,-19.037660159424547,-0.8174365962506869,-4.101564323839966,8.488490498360605
8.159676255463282,6.435676651143012,1.6407909318427727,1.799238379104139,9.395633983197698,0.5309721009921162,-2.026041294201832,3.419740689624561,1.5637201709276667,3.307175714918941,-8.910607358122107,8.159676255463282
-9.239499834736122,-34.718490477861096,6.935163855270773,4.4624284512734675,-7.829634701623732,3.345392973493105,-3.324091409871997,15.824515861811122,-6.451610256887051,3.2096257397551824,1.657872644187222,-9.239499834736122
-5.699952270622248,1.4814813475223048,-2.62656534703828,-1.7426246839728634,4.740256885188131,4.6827888918776495,2.239474357752073,3.903683694931658,21.075268795151473,4.966714179471438,1.6480389022593585,-5.699952270622248
-1.2403089313450408,2.548835222111194,5.7838667487703646,8.669994497866455,-10.324653176614234,3.076922064339655,2.7446827989943614,1.1844344856387465,15.78947904429755,-11.951950851118553,4.3186095298184455,-1.2403089313450408
-11.302426088555052,2.517983735850976,-3.2497185759305722,-2.807700707039146,4.006677796327224,-1.3129361777073285,-2.055342762353405,0.6271721011923432,9.383957134935557,11.024738245037028,1.1303885321531482,-11.302426088555052
-4.174148458322165,11.91895091553188,0.11988786683932062,4.576539832048951,-3.874092009685228,5.662557364094582,1.9687533378601074,-4.406777074781516,6.09756111744116,0.5136994876504559,1.5437937832425916,-4.174148458322165
-8.76289046795823,3.0073613630286644,0.24618978692257087,3.5537215303783682,0.5872128326483761,-4.794120788574219,2.352942672430288,3.673468434478025,4.290617961332316,-7.173911533644144,-3.339789637723783,-8.76289046795823
7.701861749924802,-8.822020344225379,4.472174055250491,7.89473684210526,-6.929637301198568,5.172090752180239,-2.9924428648754713,10.235618340487292,3.968252232892965,4.000004359654014,-2.42593218274277,7.701861749924802
3.749223637617362,0.4055999247750748,8.793971755744053,-2.1474588872836335,4.630248327436675,4.546280523933376,-1.3157903952273813,-3.574680692801877,0.09302538494731039,4.481640945954268,-0.7686619370602443,3.749223637617362
-9.085330955997279,-7.303891005559066,2.0782864220257267,2.494468548201098,-1.650791067294989,0.08936414008712745,7.2511746206837415,1.9408276800573248,-0.5393763566968062,7.841025878991118,-3.2246694998561196,-9.085330955997279
-11.506280018461652,-8.02889438264775,0.5467227237575969,-5.746266379285217,1.7911745668176735,2.175972675651124,4.8424953320624695,-3.48704485399071,-1.8153546110200978,-3.834955829602663,-3.3116607244789975,-11.506280018461652
-5.224958833865287,-0.6391293887629104,-0.36349616195511203,7.119429187115273,6.6304331240446714,0.018515410246664032,3.3705580658113945,7.26194696445684,3.811149483513205,-25.978989471417606,-1.795022173825103,-5.224958833865287
