,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
959,2003-10-10 00:00:00-04:00,21.642166137695312,21.828935623168945,21.60024070739746,21.798442840576172,11.505148887634277,4404732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.441880417366256,1.0
960,2003-10-13 00:00:00-04:00,21.908977508544922,22.183412551879883,21.863239288330078,22.099557876586914,11.664077758789062,6277707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.56145813722456,1.0
961,2003-10-14 00:00:00-04:00,22.103368759155273,22.14910888671875,21.851804733276367,22.118614196777344,11.674139976501465,4538535,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21.662759238961428,1.0
962,2003-10-15 00:00:00-04:00,22.122426986694336,22.221527099609375,21.855615615844727,21.947093963623047,11.583606719970703,6763857,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,21.714456461627176,1.0
963,2003-10-16 00:00:00-04:00,21.947093963623047,22.282512664794922,21.947093963623047,22.194847106933594,11.714372634887695,6157809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.80180021531925,1.0
964,2003-10-17 00:00:00-04:00,22.2596435546875,22.274890899658203,22.042383193969727,22.107179641723633,11.668106079101562,4790923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.857323747392776,1.0
965,2003-10-20 00:00:00-04:00,22.107179641723633,22.122426986694336,21.939470291137695,21.98902130126953,11.60573959350586,4158902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.88126875718855,1.0
966,2003-10-21 00:00:00-04:00,21.96615219116211,22.046194076538086,21.87848472595215,21.89373207092285,11.555437088012695,3703448,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21.88353481423115,1.0
967,2003-10-22 00:00:00-04:00,21.89373207092285,21.89373207092285,21.302936553955078,21.645978927612305,11.424680709838867,4154180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.840342834845906,0.0
968,2003-10-23 00:00:00-04:00,21.61167335510254,21.905166625976562,21.455400466918945,21.87467384338379,11.545381546020508,5442096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.846584836398247,1.0
969,2003-10-24 00:00:00-04:00,21.87467384338379,21.947093963623047,21.726022720336914,21.924224853515625,11.571539878845215,3467326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.86070120314686,1.0
970,2003-10-27 00:00:00-05:00,21.924224853515625,21.99283218383789,21.78319549560547,21.859426498413086,11.53732967376709,4217670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.86046943864981,0.0
971,2003-10-28 00:00:00-05:00,21.916601181030273,21.9547176361084,21.60405158996582,21.87848472595215,11.547394752502441,3749099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.863744945432053,1.0
972,2003-10-29 00:00:00-05:00,20.990385055541992,22.011890411376953,20.990385055541992,21.71458625793457,11.547394752502441,5449705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.836625184068875,0.0
973,2003-10-30 00:00:00-05:00,21.748891830444336,21.809877395629883,21.41728401184082,21.550689697265625,11.460235595703125,5485910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.78463691374101,0.0
974,2003-10-31 00:00:00-05:00,21.649789810180664,21.87467384338379,21.573558807373047,21.78319549560547,11.583881378173828,4739763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.784374837716367,0.0
975,2003-11-03 00:00:00-05:00,21.78319549560547,21.97377586364746,21.6993408203125,21.718399047851562,11.549423217773438,6151250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.77237923955913,0.0
976,2003-11-04 00:00:00-05:00,21.745080947875977,21.775571823120117,21.657413482666016,21.733644485473633,11.55753231048584,7954438,0,0,0,0,100,0,0,0,0,0,0,100,100,0,21.76533655699813,0.0
977,2003-11-05 00:00:00-05:00,21.733644485473633,21.97377586364746,21.356298446655273,21.935659408569336,11.664960861206055,5208860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.796304348192894,1.0
978,2003-11-06 00:00:00-05:00,21.947093963623047,22.107179641723633,21.813688278198242,22.0728759765625,11.73792839050293,4807976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.84659009880555,1.0
979,2003-11-07 00:00:00-05:00,22.099557876586914,22.183412551879883,21.939470291137695,22.15291976928711,11.780491828918457,4664204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.90228640252947,1.0
980,2003-11-10 00:00:00-05:00,22.107179641723633,22.16816520690918,22.030948638916016,22.08812141418457,11.746036529541016,4025887,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21.93607458646676,1.0
981,2003-11-11 00:00:00-05:00,22.08812141418457,22.08812141418457,21.6307315826416,21.668848037719727,11.523075103759766,6849648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.887487941240025,0.0
982,2003-11-12 00:00:00-05:00,21.80225372314453,21.80225372314453,21.61167335510254,21.748891830444336,11.565643310546875,5115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.862288648368082,0.0
983,2003-11-13 00:00:00-05:00,21.80225372314453,21.9547176361084,21.729833602905273,21.935659408569336,11.664960861206055,2993769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875628786586493,1.0
984,2003-11-14 00:00:00-05:00,21.80225372314453,22.046194076538086,21.798442840576172,21.847993850708008,11.618337631225586,4465861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.870604252790404,0.0
985,2003-11-17 00:00:00-05:00,21.847993850708008,21.847993850708008,21.562124252319336,21.787006378173828,11.585908889770508,2852883,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.855404639223753,0.0
986,2003-11-18 00:00:00-05:00,21.859426498413086,21.947093963623047,21.741268157958984,21.78319549560547,11.583881378173828,4354097,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.84227570402043,0.0
987,2003-11-19 00:00:00-05:00,21.859426498413086,21.901355743408203,21.726022720336914,21.737457275390625,11.559558868408203,6555020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.82321780790592,0.0
988,2003-11-20 00:00:00-05:00,21.745080947875977,21.91278839111328,21.649789810180664,21.748891830444336,11.565643310546875,4591531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.809703993821994,0.0
989,2003-11-21 00:00:00-05:00,21.87848472595215,21.905166625976562,21.50113868713379,21.51638412475586,11.441995620727539,4920266,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,21.756373108537243,0.0
990,2003-11-24 00:00:00-05:00,21.51638412475586,21.813688278198242,21.50876235961914,21.80606460571289,11.596047401428223,3899168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.765407926205544,1.0
991,2003-11-25 00:00:00-05:00,21.825122833251953,21.96996307373047,21.68790626525879,21.809877395629883,11.59807014465332,3749099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.773493284282697,1.0
992,2003-11-26 00:00:00-05:00,21.97377586364746,21.99664306640625,21.767948150634766,21.859426498413086,11.624418258666992,5205974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.789117505033676,1.0
993,2003-11-28 00:00:00-05:00,21.859426498413086,21.87848472595215,21.558311462402344,21.626920700073242,11.50078010559082,4136864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.759627176859052,0.0
994,2003-12-01 00:00:00-05:00,21.821311950683594,22.107179641723633,21.748891830444336,22.095745086669922,11.750088691711426,6200836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.82073952409739,1.0
995,2003-12-02 00:00:00-05:00,22.095745086669922,22.598873138427734,22.0728759765625,22.373991012573242,11.898058891296387,8387854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.921330703820274,1.0
996,2003-12-03 00:00:00-05:00,22.404483795166016,22.507396697998047,22.24820899963379,22.2596435546875,11.837247848510742,6982139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.982842131250678,1.0
997,2003-12-04 00:00:00-05:00,22.278701782226562,22.755149841308594,22.2596435546875,22.71322250366211,12.078452110290527,7704936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.11563856259821,1.0
998,2003-12-05 00:00:00-05:00,22.774206161499023,22.9381046295166,22.694164276123047,22.81232261657715,12.13115406036377,5826713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.24230839059438,1.0
999,2003-12-08 00:00:00-05:00,22.81232261657715,22.892366409301758,22.755149841308594,22.850439071655273,12.151419639587402,4152081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.352877605332726,1.0
1000,2003-12-09 00:00:00-05:00,22.46165657043457,23.117250442504883,22.46165657043457,22.964786529541016,12.21222972869873,4997399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.464133773370598,1.0
1001,2003-12-10 00:00:00-05:00,22.964786529541016,23.048641204833984,22.850439071655273,22.972408294677734,12.216283798217773,5119920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.556547322699167,1.0
1002,2003-12-11 00:00:00-05:00,22.957162857055664,23.250654220581055,22.81613540649414,23.235408782958984,12.356138229370117,5300423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.679976679110045,1.0
1003,2003-12-12 00:00:00-05:00,23.155364990234375,23.323074340820312,23.060075759887695,23.243032455444336,12.360193252563477,4749470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.78235045662537,1.0
1004,2003-12-15 00:00:00-05:00,23.28114891052246,23.307828903198242,22.964786529541016,22.964786529541016,12.21222972869873,4974574,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,22.815520651700943,1.0
1005,2003-12-16 00:00:00-05:00,22.983844757080078,23.315452575683594,22.972408294677734,23.235408782958984,12.356138229370117,5447081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.891863948293313,1.0
1006,2003-12-17 00:00:00-05:00,23.159177780151367,23.666118621826172,23.159177780151367,23.5670166015625,12.53248119354248,7213801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.01461897616044,1.0
1007,2003-12-18 00:00:00-05:00,23.582263946533203,24.561840057373047,23.582263946533203,24.375072479248047,12.962190628051758,11584951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.261974158540003,1.0
1008,2003-12-19 00:00:00-05:00,24.356014251708984,24.356014251708984,24.104450225830078,24.176870346069336,12.856789588928223,8486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.42831891990897,1.0
1009,2003-12-22 00:00:00-05:00,24.180681228637695,24.336956024169922,24.157812118530273,24.184492111206055,12.860845565795898,4687292,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23.565804954690257,1.0
1010,2003-12-23 00:00:00-05:00,24.188304901123047,24.203550338745117,23.868131637573242,24.085391998291016,12.808147430419922,4258074,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,23.66027532625403,1.0
1011,2003-12-24 00:00:00-05:00,24.085391998291016,24.580896377563477,24.085391998291016,24.356014251708984,12.952054977416992,2866001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.786773312700387,1.0
1012,2003-12-26 00:00:00-05:00,24.375072479248047,24.626636505126953,24.375072479248047,24.538970947265625,13.04935073852539,1664400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.923536518984974,1.0
1013,2003-12-29 00:00:00-05:00,24.615201950073242,24.748607635498047,24.439868927001953,24.721925735473633,13.146641731262207,7001291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.068698194710183,1.0
1014,2003-12-30 00:00:00-05:00,24.683809280395508,24.95824432373047,24.657129287719727,24.920127868652344,13.252036094665527,5162947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.223503589972395,1.0
1015,2003-12-31 00:00:00-05:00,24.931562423706055,25.171693801879883,24.904882431030273,24.9925479888916,13.290550231933594,6106125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.363329844321342,1.0
1016,2004-01-02 00:00:00-05:00,24.95443344116211,25.07640266418457,24.908693313598633,24.95824432373047,13.272309303283691,4928399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.47149611330482,1.0
1017,2004-01-05 00:00:00-05:00,25.186939239501953,25.785358428955078,25.1793155670166,25.63289451599121,13.631082534790039,9056080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6826594592478,1.0
1018,2004-01-06 00:00:00-05:00,25.44231414794922,25.52998161315918,25.278417587280273,25.35464859008789,13.48310375213623,7268372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.804839301218728,1.0
1019,2004-01-07 00:00:00-05:00,25.15644645690918,25.42325782775879,24.87057876586914,25.221242904663086,13.4121675491333,7965195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.88054904729952,1.0
1020,2004-01-08 00:00:00-05:00,24.67999839782715,25.18312644958496,24.67999839782715,25.080215454101562,13.337165832519531,6570236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.916852030354438,1.0
1021,2004-01-09 00:00:00-05:00,24.79434585571289,25.07640266418457,24.775287628173828,24.939186096191406,13.26218032836914,6967971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.92091276959752,1.0
1022,2004-01-12 00:00:00-05:00,25.003982543945312,25.125953674316406,24.939186096191406,25.04972267150879,13.320956230163574,4994251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.944332751763206,1.0
1023,2004-01-13 00:00:00-05:00,25.05353355407715,25.659574508666992,25.05353355407715,25.110706329345703,13.353394508361816,7792563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.974582493141842,1.0
1024,2004-01-14 00:00:00-05:00,25.080215454101562,25.289852142333984,24.912504196166992,25.202184677124023,13.402031898498535,5055380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.015964708411328,1.0
1025,2004-01-15 00:00:00-05:00,25.213619232177734,25.2479248046875,24.67999839782715,24.69143295288086,13.1304292678833,7156345,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.956958934678514,0.0
1026,2004-01-16 00:00:00-05:00,24.737171173095703,24.821027755737305,24.50847625732422,24.821027755737305,13.19934368133545,5648834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24.932244174871023,0.0
1027,2004-01-20 00:00:00-05:00,24.821027755737305,25.44612693786621,24.821027755737305,25.373706817626953,13.493244171142578,4463238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.012510109917557,1.0
1028,2004-01-21 00:00:00-05:00,25.373706817626953,25.80060386657715,25.369895935058594,25.61383628845215,13.620939254760742,5619975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.12184214237839,1.0
1029,2004-01-22 00:00:00-05:00,25.89970588684082,25.89970588684082,25.53760528564453,25.686256408691406,13.659456253051758,4879863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.224462918071666,1.0
1030,2004-01-23 00:00:00-05:00,25.690067291259766,25.895893096923828,25.53760528564453,25.674821853637695,13.653375625610352,4422047,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.306346360901852,1.0
1031,2004-01-26 00:00:00-05:00,25.61383628845215,25.934009552001953,25.476619720458984,25.888269424438477,13.76688289642334,3664882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.41215055427215,1.0
1032,2004-01-27 00:00:00-05:00,25.842531204223633,25.979747772216797,25.781545639038086,25.8082275390625,13.724313735961914,4629048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25.48416455150676,1.0
1033,2004-01-28 00:00:00-05:00,25.71293830871582,25.72437286376953,25.194562911987305,25.278417587280273,13.442572593688965,6844663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.446756012556488,0.0
1034,2004-01-29 00:00:00-05:00,25.373706817626953,25.44993782043457,25.106895446777344,25.392765045166016,13.503382682800293,4974836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.436939473030947,0.0
1035,2004-01-30 00:00:00-05:00,25.396575927734375,25.396575927734375,25.038286209106445,25.110706329345703,13.353394508361816,4318154,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,25.377624355997266,0.0
1036,2004-02-02 00:00:00-05:00,25.114519119262695,25.4346923828125,25.003982543945312,25.27460479736328,13.440546989440918,5363913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.358893527154724,0.0
1037,2004-02-03 00:00:00-05:00,25.137388229370117,25.225055694580078,24.946809768676758,25.08783721923828,13.34122371673584,3421413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.30961056207901,0.0
1038,2004-02-04 00:00:00-05:00,25.091650009155273,25.137388229370117,24.821027755737305,24.8743896484375,13.227717399597168,4441200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.230479486871463,0.0
1039,2004-02-05 00:00:00-05:00,24.965866088867188,24.996360778808594,24.630447387695312,24.88201141357422,13.231778144836426,3939046,0,0,0,0,100,0,0,0,0,0,0,0,100,0,25.167121655362873,0.0
1040,2004-02-06 00:00:00-05:00,24.79434585571289,25.225055694580078,24.79434585571289,25.16788101196289,13.383790969848633,4666303,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.16725972019924,1.0
1041,2004-02-09 00:00:00-05:00,25.175504684448242,25.43850326538086,25.07259178161621,25.221242904663086,13.4121675491333,3737555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.177074844647212,1.0
1042,2004-02-10 00:00:00-05:00,25.225055694580078,25.510923385620117,25.148822784423828,25.472808837890625,13.545944213867188,5184460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.23084466160056,1.0
1043,2004-02-11 00:00:00-05:00,25.457561492919922,26.109342575073242,25.42325782775879,26.044544219970703,13.849983215332031,5597675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.378790035849676,1.0
1044,2004-02-12 00:00:00-05:00,25.99880599975586,26.216066360473633,25.857778549194336,26.029298782348633,13.841877937316895,4057632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.49706435339494,1.0
1045,2004-02-13 00:00:00-05:00,26.07503890991211,26.257993698120117,25.880647659301758,26.158893585205078,13.910791397094727,4687816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.617396940996784,1.0
1046,2004-02-17 00:00:00-05:00,26.28086280822754,26.49049949645996,26.238935470581055,26.440950393676758,14.060789108276367,4101970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.767133932393143,1.0
1047,2004-02-18 00:00:00-05:00,26.261804580688477,26.261804580688477,25.975936889648438,25.98737144470215,13.905776977539062,4225279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.807177116449328,1.0
1048,2004-02-19 00:00:00-05:00,26.07884979248047,26.322790145874023,26.02167510986328,26.059791564941406,13.944536209106445,4131355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.85310701617516,1.0
1049,2004-02-20 00:00:00-05:00,26.223690032958984,26.242748260498047,25.880647659301758,25.968313217163086,13.895584106445312,4580512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.874053598172964,1.0
1050,2004-02-23 00:00:00-05:00,26.052167892456055,26.330413818359375,26.052167892456055,26.242748260498047,14.042420387268066,4645052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.941088991322978,1.0
1051,2004-02-24 00:00:00-05:00,26.166515350341797,26.433326721191406,26.147457122802734,26.273239135742188,14.058748245239258,4027198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.001479926671927,1.0
1052,2004-02-25 00:00:00-05:00,26.261804580688477,26.433326721191406,26.18938446044922,26.216066360473633,14.028155326843262,4229477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0404956419086,1.0
1053,2004-02-26 00:00:00-05:00,26.09028434753418,26.318979263305664,26.082660675048828,26.242748260498047,14.042420387268066,4488162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.077268845288497,1.0
1054,2004-02-27 00:00:00-05:00,26.242748260498047,26.38377571105957,26.147457122802734,26.2503719329834,14.04651165008545,6020596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1087421339603,1.0
1055,2004-03-01 00:00:00-05:00,26.505746841430664,26.928831100463867,26.47525405883789,26.909774780273438,14.399356842041016,7274668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25438443328996,1.0
1056,2004-03-02 00:00:00-05:00,26.681079864501953,26.764934539794922,26.437137603759766,26.505746841430664,14.183162689208984,6829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.300086689315542,1.0
1057,2004-03-03 00:00:00-05:00,26.509557723999023,26.67726707458496,26.223690032958984,26.578166961669922,14.221915245056152,4328648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.35064673883452,1.0
1058,2004-03-04 00:00:00-05:00,26.58197784423828,26.608659744262695,26.35709571838379,26.513370513916016,14.18724250793457,2904830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.380232879758427,1.0
1059,2004-03-05 00:00:00-05:00,26.517181396484375,26.894527435302734,26.4714412689209,26.806861877441406,14.344291687011719,5676907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.45780178842806,1.0
1060,2004-03-08 00:00:00-05:00,26.902151107788086,27.249004364013672,26.879281997680664,26.91739845275879,14.403434753417969,5416385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.541364818306374,1.0
1061,2004-03-09 00:00:00-05:00,26.871658325195312,27.016498565673828,26.84116554260254,26.92120933532715,14.405471801757812,5896238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.610427457764697,1.0
1062,2004-03-10 00:00:00-05:00,26.993629455566406,26.993629455566406,26.28848648071289,26.38377571105957,14.117888450622559,5502701,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,26.569218049272855,0.0
1063,2004-03-11 00:00:00-05:00,26.242748260498047,26.39902114868164,25.850154876708984,25.934009552001953,13.877223014831543,6650256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4537255952236,0.0
1064,2004-03-12 00:00:00-05:00,25.975936889648438,26.35709571838379,25.853965759277344,26.35709571838379,14.103618621826172,4554276,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,26.43615652670727,0.0
1065,2004-03-15 00:00:00-05:00,26.35709571838379,26.4714412689209,26.063602447509766,26.124588012695312,13.979203224182129,4876977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.379507705977822,0.0
1066,2004-03-16 00:00:00-05:00,26.18557357788086,26.18557357788086,25.869211196899414,26.132211685180664,13.983283042907715,5179213,0,0,0,0,100,0,0,0,0,0,0,0,100,0,26.33454479310561,0.0
1067,2004-03-17 00:00:00-05:00,26.166515350341797,26.791614532470703,26.155080795288086,26.261804580688477,14.05262565612793,6425939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.32131929993886,0.0
1068,2004-03-18 00:00:00-05:00,26.261804580688477,26.94788932800293,26.216066360473633,26.814485549926758,14.34836483001709,6422529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.41098589084575,1.0
1069,2004-03-19 00:00:00-05:00,26.871658325195312,26.95551300048828,26.35709571838379,26.410457611083984,14.132166862487793,5942938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.410889839979976,0.0
1070,2004-03-22 00:00:00-05:00,26.35709571838379,26.532428741455078,26.170326232910156,26.28086280822754,14.062822341918945,4346226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.387248561479534,0.0
1071,2004-03-23 00:00:00-05:00,26.318979263305664,26.37234115600586,25.956878662109375,26.09409523010254,13.962885856628418,4763900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.333947955774626,0.0
1072,2004-03-24 00:00:00-05:00,26.147457122802734,26.261804580688477,25.575721740722656,25.63289451599121,13.716099739074707,5576686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.206483693995825,0.0
1073,2004-03-25 00:00:00-05:00,25.651952743530273,25.686256408691406,25.034475326538086,25.171693801879883,13.46930980682373,9132164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.018340077247473,0.0
1074,2004-03-26 00:00:00-05:00,25.339401245117188,25.792980194091797,25.23649024963379,25.46137237548828,13.624313354492188,7331600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.917073222382164,0.0
1075,2004-03-29 00:00:00-05:00,25.63289451599121,25.857778549194336,25.52617073059082,25.70150375366211,13.752809524536133,6821051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.87787877352397,0.0
1076,2004-03-30 00:00:00-05:00,26.139835357666016,26.585790634155273,25.81203842163086,26.440950393676758,14.148480415344238,6927306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.980255431733568,1.0
1077,2004-03-31 00:00:00-05:00,26.681079864501953,26.707761764526367,26.227500915527344,26.608659744262695,14.238224983215332,12088154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.09451076128432,1.0
1078,2004-04-01 00:00:00-05:00,26.681079864501953,26.84878921508789,26.170326232910156,26.1817626953125,14.009798049926758,8474432,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,26.11037474928944,1.0
1079,2004-04-02 00:00:00-05:00,26.223690032958984,26.35709571838379,26.139835357666016,26.273239135742188,14.058748245239258,6496514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.139986455917214,1.0
1080,2004-04-05 00:00:00-04:00,26.166515350341797,26.5552978515625,26.166515350341797,26.482877731323242,14.17092514038086,6189817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.202330324172856,1.0
1081,2004-04-06 00:00:00-04:00,26.56673240661621,26.711572647094727,26.4714412689209,26.5552978515625,14.20966911315918,4086229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2665062382437,1.0
1082,2004-04-07 00:00:00-04:00,26.56673240661621,26.871658325195312,26.39902114868164,26.681079864501953,14.276978492736816,5165308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.341883261199747,1.0
1083,2004-04-08 00:00:00-04:00,26.966947555541992,27.287120819091797,26.890716552734375,27.10797691345215,14.505409240722656,7349440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.48117301615473,1.0
1084,2004-04-12 00:00:00-04:00,27.252817153930664,27.938901901245117,27.252817153930664,27.580612182617188,14.758316993713379,8065941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.681071046420634,1.0
1085,2004-04-13 00:00:00-04:00,27.813119888305664,27.851234436035156,27.21470069885254,27.22994613647461,14.57068157196045,6923108,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,26.78086651733954,1.0
1086,2004-04-14 00:00:00-04:00,27.2337589263916,27.49675750732422,27.02793312072754,27.466266632080078,14.697136878967285,6927044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.905484720019636,1.0
1087,2004-04-15 00:00:00-04:00,27.519628524780273,27.851234436035156,27.50438117980957,27.714017868041992,14.829704284667969,5030456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.052490746932794,1.0
1088,2004-04-16 00:00:00-04:00,27.824554443359375,27.923656463623047,27.59967041015625,27.744510650634766,14.84601879119873,5592165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.17831254760588,1.0
1089,2004-04-19 00:00:00-04:00,27.744510650634766,28.034191131591797,27.740699768066406,27.843612670898438,14.899052619934082,6697742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.299276206386345,1.0
1090,2004-04-20 00:00:00-04:00,27.847423553466797,28.03800392150879,27.062238693237305,27.073673248291016,14.487056732177734,7654300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.25825748673265,0.0
